0,0.00026937760412693024
0,0.00026597827672958374
0,0.0002667345106601715
0,0.0002470873296260834
0,0.00027824752032756805
0,0.00024748779833316803
0,0.000256415456533432
0,0.0002598017454147339
0,0.0002450626343488693
0,0.00027845799922943115
0,0.0002485103905200958
0,0.0002492070198059082
0,0.0002746470272541046
0,0.0002502240240573883
0,0.0002859644591808319
0,0.0002559144049882889
0,0.00024873577058315277
0,0.0002481844276189804
0,0.00024604424834251404
0,0.0002780929207801819
0,0.0002756509929895401
0,0.00025523267686367035
0,0.00023706071078777313
0,0.0002644285559654236
0,0.0002571679651737213
0,0.00024600327014923096
0,0.0002679377794265747
0,0.0002479739487171173
0,0.0002675708383321762
0,0.0002685915678739548
0,0.0002499110996723175
0,0.00024571456015110016
0,0.00028611160814762115
0,0.0002676974982023239
0,0.0002503395080566406
0,0.00026944465935230255
0,0.00027667172253131866
0,0.0002486221492290497
0,0.00024568289518356323
0,0.0002575237303972244
0,0.0002832859754562378
0,0.0002499837428331375
0,0.0002654474228620529
0,0.0002489853650331497
0,0.00026474520564079285
0,0.00024951063096523285
0,0.00027666613459587097
0,0.00024964846670627594
0,0.0002458002418279648
0,0.0002789851278066635
0,0.00025035254657268524
0,0.0002671312540769577
0,0.00024946779012680054
0,0.0002796463668346405
0,0.0002399235963821411
0,0.00024688616394996643
0,0.0002685040235519409
0,0.0002681482583284378
0,0.0002699363976716995
0,0.00028540752828121185
0,0.00025885552167892456
0,0.00026714615523815155
0,0.00024809688329696655
0,0.00024796463549137115
0,0.00027154572308063507
0,0.00027473829686641693
0,0.0002506077289581299
0,0.0002727583050727844
0,0.00026682764291763306
0,0.0002820882946252823
0,0.00023908913135528564
0,0.00027504004538059235
0,0.00025338679552078247
0,0.00024766847491264343
0,0.0002659093588590622
0,0.0002643018960952759
0,0.0002647489309310913
0,0.000246221199631691
0,0.0002793259918689728
0,0.0002838931977748871
0,0.0002745483070611954
0,0.0002472586929798126
0,0.0002694223076105118
0,0.000249350443482399
0,0.00025075674057006836
0,0.00026647187769412994
0,0.00023934431374073029
0,0.0002694409340620041
0,0.0002467948943376541
0,0.000248979777097702
0,0.00026492029428482056
0,0.00027133896946907043
0,0.0002468358725309372
0,0.0002461988478899002
0,0.0002475809305906296
0,0.00024515576660633087
0,0.0002510827034711838
0,0.000248640775680542
0,0.0002546831965446472
0,0.0002793502062559128
0,0.0002775173634290695
0,0.00024973228573799133
0,0.00023803114891052246
0,0.00027238763868808746
0,0.00024812109768390656
0,0.0002706442028284073
0,0.0003062579780817032
0,0.0002780277281999588
0,0.00028102658689022064
0,0.0002496149390935898
0,0.0002659652382135391
0,0.0002453979104757309
0,0.0002535693347454071
0,0.0002557951956987381
0,0.00026789307594299316
0,0.0002980101853609085
0,0.0002465546131134033
0,0.00026894547045230865
0,0.0002472158521413803
0,0.00025224126875400543
0,0.00024682842195034027
0,0.0002558901906013489
0,0.0002504996955394745
0,0.0002679377794265747
0,0.0002679973840713501
0,0.0002762936055660248
0,0.0002451799809932709
0,0.00024952180683612823
0,0.0002488996833562851
0,0.00027262791991233826
0,0.00026434101164340973
0,0.000247955322265625
0,0.00026433728635311127
0,0.0002461746335029602
0,0.00026611797511577606
0,0.00025900453329086304
0,0.0002565160393714905
0,0.0002505891025066376
0,0.0002674330025911331
0,0.0002488158643245697
0,0.00029642321169376373
0,0.0002709273248910904
0,0.0002726800739765167
0,0.0002765115350484848
0,0.00024852342903614044
0,0.0002662278711795807
0,0.00025066547095775604
0,0.0002504047006368637
0,0.00030575692653656006
0,0.0002694521099328995
0,0.00025534629821777344
0,0.00024778395891189575
0,0.00026705674827098846
0,0.00024748779833316803
0,0.000249326229095459
0,0.0002483762800693512
0,0.0002585090696811676
0,0.00026967376470565796
0,0.0002785883843898773
0,0.0002481173723936081
0,0.00024864450097084045
0,0.00025390833616256714
0,0.00026878900825977325
0,0.0002652239054441452
0,0.00027702003717422485
0,0.00024650245904922485
0,0.00026172958314418793
0,0.0002802535891532898
0,0.0002722516655921936
0,0.0002466384321451187
0,0.00022544711828231812
0,0.0002474244683980942
0,0.0002748630940914154
0,0.000290747731924057
0,0.00026488304138183594
0,0.0002463795244693756
0,0.0002663359045982361
0,0.0002809353172779083
0,0.0002472996711730957
0,0.00025892071425914764
0,0.0002826321870088577
0,0.00024741142988204956
0,0.0002565048635005951
0,0.00024586543440818787
0,0.0002490319311618805
0,0.00024810805916786194
0,0.00024822913110256195
0,0.000279303640127182
0,0.0002609044313430786
0,0.00024952925741672516
0,0.0002574454993009567
0,0.0002468917518854141
0,0.0002702362835407257
0,0.00026662833988666534
0,0.00024976208806037903
0,0.0002470295876264572
0,0.0002511516213417053
0,0.00024611689150333405
0,0.00027330033481121063
0,0.00027956441044807434
0,0.0002472400665283203
0,0.00025307387113571167
0,0.00024803541600704193
0,0.0002456456422805786
0,0.00025997497141361237
0,0.00026690587401390076
0,0.0002499893307685852
0,0.00026922859251499176
0,0.00029186345636844635
0,0.00024600885808467865
0,0.000248100608587265
0,0.00024698860943317413
0,0.00027758069336414337
0,0.0002516452223062515
0,0.00023766793310642242
0,0.00024763308465480804
0,0.000274093821644783
0,0.0002727508544921875
0,0.0002473238855600357
0,0.0002708733081817627
0,0.00026541203260421753
0,0.0002887435257434845
0,0.0002908632159233093
0,0.00027631595730781555
0,0.00024798884987831116
0,0.00024954602122306824
0,0.0002720393240451813
0,0.0002519506961107254
0,0.0002662874758243561
0,0.00024825334548950195
0,0.00023701786994934082
0,0.0002401396632194519
0,0.0002465955913066864
0,0.0002488885074853897
0,0.0002640914171934128
0,0.0002471357583999634
0,0.00027009472250938416
0,0.0002474803477525711
0,0.0002684593200683594
0,0.00025090016424655914
0,0.0002482254058122635
0,0.0002736002206802368
0,0.0002491399645805359
0,0.00027034804224967957
0,0.0002928357571363449
0,0.00024890340864658356
0,0.0002690460532903671
0,0.00024261698126792908
0,0.0002535451203584671
0,0.0002507288008928299
0,0.0002710409462451935
0,0.00024498626589775085
0,0.00024369172751903534
0,0.00026383623480796814
0,0.00026774220168590546
0,0.0002534594386816025
0,0.0002499334514141083
0,0.00024904683232307434
0,0.0002562329173088074
0,0.00024719908833503723
0,0.0002685263752937317
0,0.0002557877451181412
0,0.00026433728635311127
0,0.0002503860741853714
0,0.000274118036031723
0,0.0002484545111656189
0,0.0002485271543264389
0,0.0002519730478525162
0,0.00028129294514656067
0,0.00026477500796318054
0,0.00025031156837940216
0,0.0002494286745786667
0,0.0002744309604167938
0,0.0002761390060186386
0,0.0002520456910133362
0,0.00024934858083724976
0,0.000255851075053215
0,0.00027785077691078186
0,0.00025333650410175323
0,0.0002659875899553299
0,0.00024839863181114197
0,0.0002453010529279709
0,0.00024931132793426514
0,0.00026796944439411163
0,0.00024664029479026794
0,0.0002799965441226959
0,0.00028677284717559814
0,0.00024861469864845276
0,0.00024937279522418976
0,0.0002503674477338791
0,0.00027867965400218964
0,0.0002487972378730774
0,0.0002516433596611023
0,0.0002484731376171112
0,0.0002617090940475464
0,0.0002673529088497162
0,0.00028526782989501953
0,0.00025191530585289
0,0.000249519944190979
0,0.0002833753824234009
0,0.00028035975992679596
0,0.0002490021288394928
0,0.00024793297052383423
0,0.00027340836822986603
0,0.0002464093267917633
0,0.0002685040235519409
0,0.0002494417130947113
0,0.00026345811784267426
0,0.00025437958538532257
0,0.00025747716426849365
0,0.00026114657521247864
0,0.00026280246675014496
0,0.00026875734329223633
0,0.0002770405262708664
0,0.0002819430083036423
0,0.0002830885350704193
0,0.0002465248107910156
0,0.00027472712099552155
0,0.00024941936135292053
0,0.0002478361129760742
0,0.00024955160915851593
0,0.0002495571970939636
0,0.0002655833959579468
0,0.00024833716452121735
0,0.00025094859302043915
0,0.00024837255477905273
0,0.00023793987929821014
0,0.0002775285392999649
0,0.0002664942294359207
0,0.00024700723588466644
0,0.00027206726372241974
0,0.00026760995388031006
0,0.0002528242766857147
0,0.00025071948766708374
0,0.000248931348323822
0,0.0002719257026910782
0,0.00026614032685756683
0,0.0002866331487894058
0,0.00028081610798835754
0,0.00024626031517982483
0,0.0002487488090991974
0,0.00026703253388404846
0,0.00026902370154857635
0,0.0002498999238014221
0,0.0002473127096891403
0,0.00026966072618961334
0,0.0002453085035085678
0,0.00024916790425777435
0,0.00024680420756340027
0,0.00025053322315216064
0,0.00024410709738731384
0,0.0002500247210264206
0,0.0002488214522600174
0,0.0002488810569047928
0,0.00023908913135528564
0,0.00026465393602848053
0,0.00026634521782398224
0,0.0002476554363965988
0,0.00024051405489444733
0,0.0002713128924369812
0,0.00028091855347156525
0,0.0002502407878637314
0,0.0002490449696779251
0,0.00024878233671188354
0,0.00026923976838588715
0,0.0002490337938070297
0,0.0002855081111192703
0,0.0002701692283153534
0,0.00024965591728687286
0,0.00026754848659038544
0,0.00024827010929584503
0,0.00026967935264110565
0,0.00026922114193439484
0,0.00025062263011932373
0,0.0002589654177427292
0,0.0002782847732305527
0,0.000250915065407753
0,0.0002491883933544159
0,0.00024905428290367126
0,0.00024682655930519104
0,0.0002654455602169037
0,0.00024808570742607117
0,0.0002644360065460205
0,0.0002457462251186371
0,0.00027164071798324585
0,0.0002729557454586029
0,0.00024718791246414185
0,0.00026647187769412994
0,0.00025890395045280457
0,0.00025453977286815643
0,0.000241180881857872
0,0.00025601498782634735
0,0.00027510710060596466
0,0.0002683885395526886
0,0.0002463441342115402
0,0.000263802707195282
0,0.000290917232632637
0,0.00024793297052383423
0,0.0002798512578010559
0,0.0002496689558029175
0,0.0002494603395462036
0,0.0002535562962293625
0,0.00024653226137161255
0,0.00028176605701446533
0,0.0002489425241947174
0,0.0002496149390935898
0,0.00025370530784130096
0,0.00025741569697856903
0,0.0002454761415719986
0,0.00024922192096710205
0,0.00026564113795757294
0,0.0002513602375984192
0,0.00029065459966659546
0,0.0002483278512954712
0,0.00026339292526245117
0,0.0002689976245164871
0,0.000246342271566391
0,0.0002670697867870331
0,0.0002490151673555374
0,0.0002495311200618744
0,0.0002507157623767853
0,0.000252455472946167
0,0.0002611149102449417
0,0.00024630501866340637
0,0.0002671908587217331
0,0.00024949759244918823
0,0.00030096620321273804
0,0.00024455785751342773
0,0.000280844047665596
0,0.00027077458798885345
0,0.00024816207587718964
0,0.000245632603764534
0,0.0002513434737920761
0,0.00028356723487377167
0,0.00024964846670627594
0,0.00024981051683425903
0,0.0002464801073074341
0,0.0002487432211637497
0,0.0002711396664381027
0,0.0002520531415939331
0,0.0002499464899301529
0,0.0002481546252965927
0,0.0002745315432548523
0,0.0002482570707798004
0,0.00028289295732975006
0,0.00026153214275836945
0,0.0002463962882757187
0,0.00024611689150333405
0,0.0002469215542078018
0,0.0002474915236234665
0,0.0002820175141096115
0,0.000246560201048851
0,0.00028228387236595154
0,0.0002592559903860092
0,0.00024053454399108887
0,0.0002576839178800583
0,0.00026054680347442627
0,0.0002475772053003311
0,0.0002778712660074234
0,0.00027377717196941376
0,0.00027716346085071564
0,0.00025041401386260986
0,0.00026438385248184204
0,0.00030999816954135895
0,0.0002837684005498886
0,0.0002476610243320465
0,0.00025078654289245605
0,0.0002549905329942703
0,0.0002502705901861191
0,0.000250302255153656
0,0.0002597961574792862
0,0.00026618875563144684
0,0.00024643540382385254
0,0.00024808384478092194
0,0.00025538355112075806
0,0.0002471078187227249
0,0.00026807375252246857
0,0.0002476479858160019
0,0.00024796463549137115
0,0.00028167665004730225
0,0.00025103986263275146
0,0.000255366787314415
0,0.0002718530595302582
0,0.00027026794850826263
0,0.00027996301651000977
0,0.00026915036141872406
0,0.0002644006162881851
0,0.0002554953098297119
0,0.00027882494032382965
0,0.00026703067123889923
0,0.0002506338059902191
0,0.00026708096265792847
0,0.0002487562596797943
0,0.00025625526905059814
0,0.0002661328762769699
0,0.0002504568547010422
0,0.0002695303410291672
0,0.00027900002896785736
0,0.00025635212659835815
0,0.0002699755132198334
0,0.00024573318660259247
0,0.0002657361328601837
0,0.00024316273629665375
0,0.0002476014196872711
0,0.0002513714134693146
0,0.0002477560192346573
0,0.00026551634073257446
0,0.0002462714910507202
0,0.0002492740750312805
0,0.00024949386715888977
0,0.00024618953466415405
0,0.00024803727865219116
0,0.00024658627808094025
0,0.00026864372193813324
0,0.00027295947074890137
0,0.00025620870292186737
0,0.0002491232007741928
0,0.00026289187371730804
0,0.00023823976516723633
0,0.00026182644069194794
0,0.000259939581155777
0,0.00024740956723690033
0,0.00026651471853256226
0,0.00026808492839336395
0,0.00024678371846675873
0,0.00027949176728725433
0,0.00024678371846675873
0,0.00024357251822948456
0,0.0002671852707862854
0,0.00024936720728874207
0,0.0002684071660041809
0,0.0002491176128387451
0,0.00024714134633541107
0,0.00029153376817703247
0,0.00026530586183071136
0,0.00024878978729248047
0,0.00024672597646713257
0,0.000240987166762352
0,0.00026768073439598083
0,0.0002487059682607651
0,0.00027349963784217834
0,0.0002665165811777115
0,0.0002651810646057129
0,0.0002655778080224991
0,0.0002497732639312744
0,0.0002837181091308594
0,0.0002493560314178467
0,0.00024687498807907104
0,0.0002499725669622421
0,0.0002475231885910034
0,0.0002417638897895813
0,0.00028054043650627136
0,0.00027018412947654724
0,0.00024712830781936646
0,0.0002667643129825592
0,0.00024724937975406647
0,0.0002469439059495926
0,0.00025239959359169006
0,0.00024577975273132324
0,0.0002475716173648834
0,0.00027717649936676025
0,0.0002458561211824417
0,0.00025058723986148834
0,0.00027094967663288116
0,0.0002500806003808975
0,0.00024648942053318024
0,0.00028306618332862854
0,0.0002731252461671829
0,0.00024602748453617096
0,0.00024713948369026184
0,0.0002568066120147705
0,0.000267980620265007
0,0.0002692006528377533
0,0.00025077536702156067
0,0.00024625472724437714
0,0.0002784542739391327
0,0.00026644766330718994
0,0.00027168914675712585
0,0.00027600303292274475
0,0.00025464780628681183
0,0.0002821385860443115
0,0.00024400092661380768
0,0.0002594534307718277
0,0.00027905963361263275
0,0.0002487320452928543
0,0.0002508684992790222
0,0.00024578534066677094
0,0.00024958886206150055
0,0.00024683214724063873
0,0.0002483408898115158
0,0.0002485159784555435
0,0.0002480819821357727
0,0.00024676136672496796
0,0.00027373433113098145
0,0.00026558153331279755
0,0.00024495460093021393
0,0.0002475641667842865
0,0.0002545509487390518
0,0.00025782547891139984
0,0.00026494264602661133
0,0.0002466123551130295
0,0.00028116069734096527
0,0.00024569593369960785
0,0.00026816315948963165
0,0.0002475641667842865
0,0.00024868547916412354
0,0.0002710781991481781
0,0.00024858303368091583
0,0.0002743881195783615
0,0.0002513974905014038
0,0.0002753008157014847
0,0.00024464912712574005
0,0.0002698041498661041
0,0.0002496521919965744
0,0.00024047493934631348
0,0.00024039298295974731
0,0.00024655088782310486
0,0.0002483520656824112
0,0.00024888478219509125
0,0.00024889595806598663
0,0.00028031691908836365
0,0.0002759452909231186
0,0.0002799965441226959
0,0.00026606954634189606
0,0.0002485401928424835
0,0.0002465285360813141
0,0.0002621300518512726
0,0.0002484843134880066
0,0.00024702586233615875
0,0.00024961866438388824
0,0.00027289800345897675
0,0.0002498012036085129
0,0.0002676192671060562
0,0.0002487804740667343
0,0.00029399991035461426
0,0.00024716928601264954
0,0.00025071389973163605
0,0.00027160532772541046
0,0.0002782810479402542
0,0.000248713418841362
0,0.00024556368589401245
0,0.00024756044149398804
0,0.00027089565992355347
0,0.0002469513565301895
0,0.00026646628975868225
0,0.000246657058596611
0,0.00025670044124126434
0,0.00024112872779369354
0,0.0002755410969257355
0,0.00027078762650489807
0,0.0002472568303346634
0,0.00026863254606723785
0,0.00025576911866664886
0,0.00029357708990573883
0,0.00026647187769412994
0,0.00027241557836532593
0,0.0002437382936477661
0,0.0002466961741447449
0,0.00024717114865779877
0,0.000268569216132164
0,0.0002462044358253479
0,0.0002486761659383774
0,0.00025497935712337494
0,0.0002677515149116516
0,0.0002475753426551819
0,0.00024861283600330353
0,0.00024979375302791595
0,0.0002467874437570572
0,0.00024888478219509125
0,0.000250181183218956
0,0.000249423086643219
0,0.00026580318808555603
0,0.0002494845539331436
0,0.00024639442563056946
0,0.0002465788275003433
0,0.00027972832322120667
0,0.00026745907962322235
0,0.00024819932878017426
0,0.00023751147091388702
0,0.0002455245703458786
0,0.00025660544633865356
0,0.00025835633277893066
0,0.00028315186500549316
0,0.0002860613167285919
0,0.00028709881007671356
0,0.00024853087961673737
0,0.00027284398674964905
0,0.00024797767400741577
0,0.00024999864399433136
0,0.0002485886216163635
0,0.0002702903002500534
0,0.0002647731453180313
0,0.00028804875910282135
0,0.00026636384427547455
0,0.00028046779334545135
0,0.0002559702843427658
0,0.0002682432532310486
0,0.00024774856865406036
0,0.00026525743305683136
0,0.0002505723387002945
0,0.00028286688029766083
0,0.00026590749621391296
0,0.0002787504345178604
0,0.00026763975620269775
0,0.00024789199233055115
0,0.00027838535606861115
0,0.0002495963126420975
0,0.00026564672589302063
0,0.0002470239996910095
0,0.0002574250102043152
0,0.00025696679949760437
0,0.00026172399520874023
0,0.00026948750019073486
0,0.00024816952645778656
0,0.00024897418916225433
0,0.00026150792837142944
0,0.00024193711578845978
0,0.0002475958317518234
0,0.00027091242372989655
0,0.0002771001309156418
0,0.0002484899014234543
0,0.00024910829961299896
0,0.0002522040158510208
0,0.00026372261345386505
0,0.0002476591616868973
0,0.00026533007621765137
0,0.0002855975180864334
0,0.0002452302724123001
0,0.00027946755290031433
0,0.0002474617213010788
0,0.00024871714413166046
0,0.00027751922607421875
0,0.0002507846802473068
0,0.0002491511404514313
0,0.00024900399148464203
0,0.0002880040556192398
0,0.0002781711518764496
0,0.00027325190603733063
0,0.0002579241991043091
0,0.0002663005143404007
0,0.00026678666472435
0,0.0002662762999534607
0,0.0002577677369117737
0,0.0002475772053003311
0,0.0002651624381542206
0,0.0002498682588338852
0,0.00027856603264808655
0,0.0002850238233804703
0,0.00025096163153648376
0,0.00024770013988018036
0,0.0002503730356693268
0,0.0002463143318891525
0,0.00025056861340999603
0,0.00026454031467437744
0,0.00024861469864845276
0,0.0002476312220096588
0,0.00026097148656845093
0,0.00024224445223808289
0,0.00025811605155467987
0,0.0002444535493850708
0,0.0002788100391626358
0,0.00027142465114593506
0,0.0002656523138284683
0,0.0002503134310245514
0,0.0002490375190973282
0,0.00029328837990760803
0,0.0002804510295391083
0,0.0002772808074951172
0,0.00026533566415309906
0,0.00024833157658576965
0,0.0002453196793794632
0,0.00024763867259025574
0,0.00024789944291114807
0,0.0002788286656141281
0,0.00024426914751529694
0,0.0003485344350337982
0,0.0002482794225215912
0,0.00025043636560440063
0,0.00024589523673057556
0,0.0002450421452522278
0,0.00024882517755031586
0,0.00029577501118183136
0,0.00027810409665107727
0,0.00024813227355480194
0,0.0002706274390220642
0,0.0002499334514141083
0,0.00028238072991371155
0,0.0002477522939443588
0,0.00024717487394809723
0,0.0002684537321329117
0,0.00023887492716312408
0,0.0002562645822763443
0,0.0002481285482645035
0,0.00027072615921497345
0,0.000280529260635376
0,0.00025824643671512604
0,0.0002493038773536682
0,0.0002486519515514374
0,0.0002682991325855255
0,0.0002716910094022751
0,0.00027763843536376953
0,0.00025216490030288696
0,0.0002702660858631134
0,0.00024868734180927277
0,0.00024916790425777435
0,0.0002473946660757065
0,0.00030585192143917084
0,0.00024502165615558624
0,0.00026724673807621
0,0.00027230381965637207
0,0.0002570878714323044
0,0.00024468638002872467
0,0.00026741623878479004
0,0.0002500861883163452
0,0.00030439719557762146
0,0.0002490505576133728
0,0.0002682507038116455
0,0.000268520787358284
0,0.00026612356305122375
0,0.00026564300060272217
0,0.00026635266840457916
0,0.0002454333007335663
0,0.00023921579122543335
0,0.00026661530137062073
0,0.0002644117921590805
0,0.0002755410969257355
0,0.0002456698566675186
0,0.0002499241381883621
0,0.000248568132519722
0,0.00024866126477718353
0,0.0002777017652988434
0,0.00025070086121559143
0,0.0002526845782995224
0,0.00026641786098480225
0,0.00025071948766708374
0,0.00027827173471450806
0,0.0002679731696844101
0,0.00026674382388591766
0,0.0002657640725374222
0,0.0002745874226093292
0,0.00027989596128463745
0,0.00025581009685993195
0,0.0002515595406293869
0,0.00027585215866565704
0,0.0002554655075073242
0,0.00024542585015296936
0,0.00024637579917907715
0,0.00026745162904262543
0,0.0002685580402612686
0,0.0002483706921339035
0,0.0002476535737514496
0,0.0002662166953086853
0,0.00024903565645217896
0,0.00024835579097270966
0,0.0002345684915781021
0,0.000249229371547699
0,0.00024869106709957123
0,0.0002761799842119217
0,0.0002471059560775757
0,0.00027810782194137573
0,0.0002638939768075943
0,0.0002476014196872711
0,0.0002463124692440033
0,0.0002929903566837311
0,0.00025588274002075195
0,0.00024542398750782013
0,0.00026533566415309906
0,0.0002477318048477173
0,0.00027545541524887085
0,0.00027220509946346283
0,0.00023940764367580414
0,0.00025730766355991364
0,0.0002453550696372986
0,0.0002493578940629959
0,0.00024703703820705414
0,0.00024730153381824493
0,0.00024987198412418365
0,0.00027857348322868347
0,0.00025511346757411957
0,0.0002696570008993149
0,0.0002706032246351242
0,0.00027425214648246765
0,0.00026410259306430817
0,0.00024802982807159424
0,0.00027863867580890656
0,0.0002508144825696945
0,0.00023718178272247314
0,0.0002474803477525711
0,0.0002477038651704788
0,0.0002479199320077896
0,0.00024718791246414185
0,0.00024810805916786194
0,0.0002490337938070297
0,0.0002526175230741501
0,0.00025074370205402374
0,0.0002655312418937683
0,0.0002671927213668823
0,0.00024951063096523285
0,0.0002662353217601776
0,0.000265754759311676
0,0.00024502724409103394
0,0.0002469215542078018
0,0.0002361256629228592
0,0.00025343894958496094
0,0.0002477522939443588
0,0.0002810172736644745
0,0.00027183815836906433
0,0.0002488326281309128
0,0.00024743378162384033
0,0.00024718791246414185
0,0.0002465229481458664
0,0.00027900561690330505
0,0.00028258003294467926
0,0.00024763308465480804
0,0.00024670735001564026
0,0.00026451796293258667
0,0.00025013647973537445
0,0.0002498161047697067
0,0.00024389289319515228
0,0.00024300627410411835
0,0.0002490561455488205
0,0.000269133597612381
0,0.0002468489110469818
0,0.00027223676443099976
0,0.00024514272809028625
0,0.00024889782071113586
0,0.0002706162631511688
0,0.00026698410511016846
0,0.0002679787576198578
0,0.0002498459070920944
0,0.0002515669912099838
0,0.000280061736702919
0,0.00026759877800941467
0,0.00026854872703552246
0,0.0002498924732208252
0,0.0002700146287679672
0,0.00024790503084659576
0,0.000265343114733696
0,0.0002648197114467621
0,0.00025273673236370087
0,0.00025046057999134064
0,0.00028039515018463135
0,0.00026648305356502533
0,0.0002651885151863098
0,0.000279230996966362
0,0.0002686828374862671
0,0.00024845264852046967
0,0.0002503432333469391
0,0.00025620870292186737
0,0.00024876371026039124
0,0.00025124289095401764
0,0.0002715885639190674
0,0.00027476996183395386
0,0.00024803169071674347
0,0.0002490673214197159
0,0.0002515595406293869
0,0.00027910247445106506
0,0.00026906654238700867
0,0.0002646893262863159
0,0.00024612434208393097
0,0.00024586357176303864
0,0.00024882517755031586
0,0.00026339851319789886
0,0.00027966685593128204
0,0.0002672560513019562
0,0.00028050318360328674
0,0.00023913942277431488
0,0.00027048029005527496
0,0.0002470724284648895
0,0.0002502128481864929
0,0.0002825893461704254
0,0.000246463343501091
0,0.0002692863345146179
0,0.0002654176205396652
0,0.00025067105889320374
0,0.0002680942416191101
0,0.0002661142498254776
0,0.00024980492889881134
0,0.0002652853727340698
0,0.00026820041239261627
0,0.0002552885562181473
0,0.00024976953864097595
0,0.00025627948343753815
0,0.00025213323533535004
0,0.0002744700759649277
0,0.00032016821205616
0,0.0002675764262676239
0,0.000280819833278656
0,0.000272287055850029
0,0.0002484172582626343
0,0.00025019794702529907
0,0.00029443390667438507
0,0.0002671666443347931
0,0.00025046057999134064
0,0.0002511609345674515
0,0.00026097893714904785
0,0.00026598013937473297
0,0.00025173090398311615
0,0.00024708546698093414
0,0.00024988874793052673
0,0.00026543252170085907
0,0.0002798624336719513
0,0.00024580396711826324
0,0.0002495069056749344
0,0.0002879388630390167
0,0.00027332641184329987
0,0.00026067905128002167
0,0.00024728477001190186
0,0.0002525579184293747
0,0.00027491524815559387
0,0.0002693403512239456
0,0.00027470290660858154
0,0.00024477019906044006
0,0.0002736486494541168
0,0.0002347305417060852
0,0.00024679675698280334
0,0.00024330615997314453
0,0.0002607293426990509
0,0.0002766326069831848
0,0.00025231391191482544
0,0.000282803550362587
0,0.00026069581508636475
0,0.0003111325204372406
0,0.0002495013177394867
0,0.00024769455194473267
0,0.0002496764063835144
0,0.0002805069088935852
0,0.0002468433231115341
0,0.0002680700272321701
0,0.0002694912254810333
0,0.0002542492002248764
0,0.0002794843167066574
0,0.0002521742135286331
0,0.00025066547095775604
0,0.0002473890781402588
0,0.0002685319632291794
0,0.0002482514828443527
0,0.0002496149390935898
0,0.0002487450838088989
0,0.00027922913432121277
0,0.0002653151750564575
0,0.0002678297460079193
0,0.00024624913930892944
0,0.0002561435103416443
0,0.0002721920609474182
0,0.00024900026619434357
0,0.0002375096082687378
0,0.00027617067098617554
0,0.000248124822974205
0,0.0002735741436481476
0,0.00025138258934020996
0,0.0003193281590938568
0,0.00024973228573799133
0,0.00024651549756526947
0,0.0002680327743291855
0,0.0002482794225215912
0,0.00024717487394809723
0,0.00024887919425964355
0,0.0002487078309059143
0,0.00024920329451560974
0,0.00026539526879787445
0,0.00026306696236133575
0,0.0002546627074480057
0,0.00024808570742607117
0,0.0002515055239200592
0,0.0002838652580976486
0,0.0002540275454521179
0,0.000250769779086113
0,0.0002492796629667282
0,0.0002506561577320099
0,0.00029772892594337463
0,0.00025022588670253754
0,0.00026917271316051483
0,0.00027022697031497955
0,0.00027178414165973663
0,0.0002759471535682678
0,0.0002464074641466141
0,0.00026656873524188995
0,0.0002513732761144638
0,0.00025895237922668457
0,0.00024925172328948975
0,0.0002814456820487976
0,0.0002516508102416992
0,0.0002803504467010498
0,0.00024710409343242645
0,0.0002862997353076935
0,0.0002872589975595474
0,0.00026836246252059937
0,0.000271528959274292
0,0.0002812277525663376
0,0.000247955322265625
0,0.00025857798755168915
0,0.0002479981631040573
0,0.0002479180693626404
0,0.00024143606424331665
0,0.00024581700563430786
0,0.0002526137977838516
0,0.00026514194905757904
0,0.00025137513875961304
0,0.00024703890085220337
0,0.00026632845401763916
0,0.00025276094675064087
0,0.00025028549134731293
0,0.0002666991204023361
0,0.000265367329120636
0,0.0002744104713201523
0,0.0002479739487171173
0,0.000250156968832016
0,0.00028335675597190857
0,0.0002467203885316849
0,0.00026158615946769714
0,0.00025023892521858215
0,0.0002454165369272232
0,0.00024906545877456665
0,0.0002504158765077591
0,0.0002523716539144516
0,0.0002552289515733719
0,0.00024561211466789246
0,0.0002675950527191162
0,0.000277569517493248
0,0.0002484545111656189
0,0.00025051645934581757
0,0.00026574917137622833
0,0.0002515241503715515
0,0.0002651289105415344
0,0.00027523934841156006
0,0.00024216435849666595
0,0.0002550240606069565
0,0.0002491213381290436
0,0.00024403445422649384
0,0.00027073919773101807
0,0.00024870410561561584
0,0.00025133974850177765
0,0.000249519944190979
0,0.00027229078114032745
0,0.0002812780439853668
0,0.00025312043726444244
0,0.0002649836242198944
0,0.0002969987690448761
0,0.00025513023138046265
0,0.0002506282180547714
0,0.0002716071903705597
0,0.00023850612342357635
0,0.0002451762557029724
0,0.0002763494849205017
0,0.00028293393552303314
0,0.0002512335777282715
0,0.000254899263381958
0,0.00026654452085494995
0,0.00025431253015995026
0,0.00027320533990859985
0,0.0002639535814523697
0,0.0002495497465133667
0,0.0002728421241044998
0,0.00024714134633541107
0,0.0002776607871055603
0,0.0002471916377544403
0,0.00025032833218574524
0,0.00023605115711688995
0,0.00024970807135105133
0,0.0002662036567926407
0,0.0002707783132791519
0,0.00027883797883987427
0,0.00025460124015808105
0,0.00024431198835372925
0,0.00024565309286117554
0,0.0002482254058122635
0,0.00026573240756988525
0,0.0002458076924085617
0,0.0002604220062494278
0,0.000247245654463768
