0,0.0015940237790346146
0,0.001560743898153305
0,0.0014843065291643143
0,0.0015140492469072342
0,0.0015343856066465378
0,0.0015448462218046188
0,0.0015032272785902023
0,0.0014781206846237183
0,0.0014788080006837845
0,0.0015124045312404633
0,0.0015272703021764755
0,0.0015436839312314987
0,0.0015379730612039566
0,0.0015602465718984604
0,0.0014966316521167755
0,0.0015284083783626556
0,0.0015566572546958923
0,0.0014958251267671585
0,0.0015173368155956268
0,0.0014668479561805725
0,0.0015232283622026443
0,0.0015218127518892288
0,0.0015813428908586502
0,0.001515466719865799
0,0.0015067625790834427
0,0.0014722328633069992
0,0.0014941524714231491
0,0.0014713164418935776
0,0.0015290230512619019
0,0.0014968998730182648
0,0.0014926157891750336
0,0.0015400294214487076
0,0.0014689043164253235
0,0.0014938078820705414
0,0.0015495270490646362
0,0.001512201502919197
0,0.0015187188982963562
0,0.0015602204948663712
0,0.0014745872467756271
0,0.0014575738459825516
0,0.0015099123120307922
0,0.0015556663274765015
0,0.0015235673636198044
0,0.0015296656638383865
0,0.0014978162944316864
0,0.0015327166765928268
0,0.001489892601966858
0,0.0015259888023138046
0,0.001527145504951477
0,0.0014960989356040955
0,0.0015076827257871628
0,0.0014588814228773117
0,0.0014769919216632843
0,0.001561896875500679
0,0.0014862362295389175
0,0.0015341918915510178
0,0.001557920128107071
0,0.0015593022108078003
0,0.0015600696206092834
0,0.0015473123639822006
0,0.0015332791954278946
0,0.0015218965709209442
0,0.0014737006276845932
0,0.0015542339533567429
0,0.001531193032860756
0,0.0014744680374860764
0,0.001534031704068184
0,0.001567775383591652
0,0.0014881957322359085
0,0.001621125265955925
0,0.0015879366546869278
0,0.0014732889831066132
0,0.0015324857085943222
0,0.001482674852013588
0,0.0015199407935142517
0,0.0014766287058591843
0,0.0014905072748661041
0,0.0015392694622278214
0,0.0014780238270759583
0,0.0014877747744321823
0,0.0015321560204029083
0,0.0015090946108102798
0,0.0014924127608537674
0,0.0014773104339838028
0,0.0014798939228057861
0,0.0015595685690641403
0,0.0015395767986774445
0,0.0015254616737365723
0,0.001554638147354126
0,0.0015384163707494736
0,0.0014807693660259247
0,0.0015117321163415909
0,0.001467948779463768
0,0.0016286242753267288
0,0.00154067762196064
0,0.0014817602932453156
0,0.0014807656407356262
0,0.001529524102807045
0,0.0015136916190385818
0,0.0015151482075452805
0,0.0015388168394565582
0,0.0014882627874612808
0,0.0015618689358234406
0,0.0015043672174215317
0,0.0015369635075330734
0,0.0014829672873020172
0,0.0015364401042461395
0,0.0015173759311437607
0,0.0015078447759151459
0,0.0015330519527196884
0,0.0014968924224376678
0,0.001539250835776329
0,0.0015009865164756775
0,0.0015731044113636017
0,0.0015333164483308792
0,0.001534152776002884
0,0.0015113316476345062
0,0.0014774482697248459
0,0.0015377923846244812
0,0.0015378426760435104
0,0.001534322276711464
0,0.0014701522886753082
0,0.0015701670199632645
0,0.0015272311866283417
0,0.001481989398598671
0,0.001544073224067688
0,0.0015013255178928375
0,0.001518484205007553
0,0.0014800019562244415
0,0.0015374980866909027
0,0.0015071351081132889
0,0.00153261236846447
0,0.0014514438807964325
0,0.00149507075548172
0,0.0015613846480846405
0,0.0014940723776817322
0,0.0014708302915096283
0,0.0015797242522239685
0,0.0015974007546901703
0,0.0014625880867242813
0,0.0015322864055633545
0,0.001514120027422905
0,0.0015032533556222916
0,0.0017067324370145798
0,0.001550525426864624
0,0.0015358570963144302
0,0.001579735428094864
0,0.001542927697300911
0,0.0014961827546358109
0,0.0015634279698133469
0,0.001533443108201027
0,0.001497473567724228
0,0.0014792457222938538
0,0.001507377251982689
0,0.0015451796352863312
0,0.0015306081622838974
0,0.001570478081703186
0,0.0014637093991041183
0,0.0015160515904426575
0,0.001499401405453682
0,0.0015388522297143936
0,0.001482868567109108
0,0.001500966027379036
0,0.0015399213880300522
0,0.0014832373708486557
0,0.0015322305262088776
0,0.0015983190387487411
0,0.001621481031179428
0,0.001513935625553131
0,0.00150320865213871
0,0.001468949019908905
0,0.0015774834901094437
0,0.001502055674791336
0,0.001531459391117096
0,0.0015173796564340591
0,0.0014961641281843185
0,0.0014757290482521057
0,0.0015302691608667374
0,0.0015733633190393448
0,0.0015069469809532166
0,0.0015747174620628357
0,0.0015546046197414398
0,0.001597438007593155
0,0.0015329327434301376
0,0.0015864577144384384
0,0.001474352553486824
0,0.0015104766935110092
0,0.0014510303735733032
0,0.001512371003627777
0,0.0014801025390625
0,0.0014658253639936447
0,0.0015253052115440369
0,0.001473182812333107
0,0.0015613734722137451
0,0.0014552939683198929
0,0.0015420150011777878
0,0.0015063155442476273
0,0.0015661511570215225
0,0.0015867259353399277
0,0.0015420913696289062
0,0.0015545208007097244
0,0.0015335064381361008
0,0.0014818012714385986
0,0.0015461556613445282
0,0.0015388485044240952
0,0.00145648792386055
0,0.0015510674566030502
0,0.0014821477234363556
0,0.0015608686953783035
0,0.0015096254646778107
0,0.0015094764530658722
0,0.0015291888266801834
0,0.00154881551861763
0,0.0014927592128515244
0,0.0015572942793369293
0,0.001514676958322525
0,0.001541106030344963
0,0.0014651548117399216
0,0.0015390850603580475
0,0.0015368741005659103
0,0.0015085693448781967
0,0.0015532076358795166
0,0.0015095379203557968
0,0.00145624577999115
0,0.0015020538121461868
0,0.0014785155653953552
0,0.0015093237161636353
0,0.001524427905678749
0,0.0014963299036026
0,0.0015337485820055008
0,0.0014987364411354065
0,0.0015006940811872482
0,0.0015398729592561722
0,0.0015367437154054642
0,0.0015363432466983795
0,0.0015474725514650345
0,0.0014522150158882141
0,0.0015185046941041946
0,0.001499200239777565
0,0.0015467014163732529
0,0.0015143640339374542
0,0.0014980807900428772
0,0.001460554078221321
0,0.0015526264905929565
0,0.0015465710312128067
0,0.0015212185680866241
0,0.0015354715287685394
0,0.0015586800873279572
0,0.0015223659574985504
0,0.0014582201838493347
0,0.0016771089285612106
0,0.0015456639230251312
0,0.0015529096126556396
0,0.001592148095369339
0,0.0014634151011705399
0,0.001495756208896637
0,0.0014830287545919418
0,0.001516152173280716
0,0.0015873033553361893
0,0.00151839479804039
0,0.0015353001654148102
0,0.0015305336564779282
0,0.0015166550874710083
0,0.001537509262561798
0,0.001501450315117836
0,0.0014574602246284485
0,0.001588204875588417
0,0.0014891568571329117
0,0.0015727076679468155
0,0.0015072207897901535
0,0.0014947950839996338
0,0.0015375614166259766
0,0.001527024433016777
0,0.0015310905873775482
0,0.0015630107372999191
0,0.0015874672681093216
0,0.0015284903347492218
0,0.0014753397554159164
0,0.0015204809606075287
0,0.0015002675354480743
0,0.0015295147895812988
0,0.0014835689216852188
0,0.001514095813035965
0,0.0015793666243553162
0,0.001555396243929863
0,0.001462424173951149
0,0.0014891233295202255
0,0.0015404187142848969
0,0.001493191346526146
0,0.001527177169919014
0,0.0016059000045061111
0,0.001499926671385765
0,0.0014774743467569351
0,0.001511337235569954
0,0.0015346165746450424
0,0.0015299692749977112
0,0.0014789365231990814
0,0.0014875363558530807
0,0.001476796343922615
0,0.0014804080128669739
0,0.0014686007052659988
0,0.001533225178718567
0,0.0015165787190198898
0,0.0014726202934980392
0,0.0015074405819177628
0,0.0014871526509523392
0,0.001498604193329811
0,0.001501498743891716
0,0.0015179403126239777
0,0.0015127230435609818
0,0.001551775261759758
0,0.0015008281916379929
0,0.0015893075615167618
0,0.0015172697603702545
0,0.0014806874096393585
0,0.0015946757048368454
0,0.0014937538653612137
0,0.0014945436269044876
0,0.0015216339379549026
0,0.001466173678636551
0,0.001482224091887474
0,0.0015432313084602356
0,0.0014775395393371582
0,0.0015453174710273743
0,0.001494530588388443
0,0.001513538882136345
0,0.0014850925654172897
0,0.0014860965311527252
0,0.0014893002808094025
0,0.0014894325286149979
0,0.0014395061880350113
0,0.0015119519084692001
0,0.0015106797218322754
0,0.0015569087117910385
0,0.0014819931238889694
0,0.0014513451606035233
0,0.001481892541050911
0,0.0015545152127742767
0,0.001497095450758934
0,0.0015350282192230225
0,0.0015045087784528732
0,0.0014894325286149979
0,0.001523863524198532
0,0.001537468284368515
0,0.0015031974762678146
0,0.0014770422130823135
0,0.0015301592648029327
0,0.0015089642256498337
0,0.0014768559485673904
0,0.0015868991613388062
0,0.0015609115362167358
0,0.0015182439237833023
0,0.0014653801918029785
0,0.0015433728694915771
0,0.0014908760786056519
0,0.0015144292265176773
0,0.0015457961708307266
0,0.0015275385230779648
0,0.0014943499118089676
0,0.001450536772608757
0,0.0015335902571678162
0,0.001485699787735939
0,0.0015105325728654861
0,0.0015541501343250275
0,0.0015000645071268082
0,0.0014731939882040024
0,0.0014753807336091995
0,0.0014599505811929703
0,0.001481732353568077
0,0.001484183594584465
0,0.0015037879347801208
0,0.0014668572694063187
0,0.001482916995882988
0,0.0014823395758867264
0,0.001513838768005371
0,0.0015305224806070328
0,0.0015088748186826706
0,0.0015155989676713943
0,0.0015135835856199265
0,0.0015056654810905457
0,0.0015008635818958282
0,0.0014993846416473389
0,0.001484764739871025
0,0.0015425384044647217
0,0.0015032310038805008
0,0.0014830417931079865
0,0.0015497487038373947
0,0.0015338566154241562
0,0.0014815814793109894
0,0.0015989169478416443
0,0.0014813896268606186
0,0.0015473701059818268
0,0.0015075039118528366
0,0.001532331109046936
0,0.0014789775013923645
0,0.0014795772731304169
0,0.0015740953385829926
0,0.0015056151896715164
0,0.0015227440744638443
0,0.001501869410276413
0,0.0014835242182016373
0,0.0015012100338935852
0,0.0014912821352481842
0,0.0015745516866445541
0,0.0015049278736114502
0,0.0015942119061946869
0,0.0014573205262422562
0,0.0015051644295454025
0,0.0014824159443378448
0,0.0015232525765895844
0,0.0015155225992202759
0,0.0014762300997972488
0,0.0014516804367303848
0,0.0014633387327194214
0,0.001538040116429329
0,0.0015501827001571655
0,0.0015614721924066544
0,0.001467304304242134
0,0.0014884378761053085
0,0.0015352796763181686
0,0.0015039276331663132
0,0.0015527401119470596
0,0.0015502627938985825
0,0.0015404559671878815
0,0.0015402901917696
0,0.001511305570602417
0,0.0015002917498350143
0,0.0015369616448879242
0,0.0015511289238929749
0,0.0014863070100545883
0,0.0015307068824768066
0,0.0016445163637399673
0,0.0015407614409923553
0,0.001484626904129982
0,0.0016293060034513474
0,0.001535540446639061
0,0.0015029627829790115
0,0.001578494906425476
0,0.0016869530081748962
0,0.001501660794019699
0,0.001482876017689705
0,0.0014973804354667664
0,0.0015476234257221222
0,0.0015109386295080185
0,0.001513732597231865
0,0.0015362631529569626
0,0.001463497057557106
0,0.0016310643404722214
0,0.0015346910804510117
0,0.0015440583229064941
0,0.0014755167067050934
0,0.0014904867857694626
0,0.0015308428555727005
0,0.0015409830957651138
0,0.0014875754714012146
0,0.0015161838382482529
0,0.0015239715576171875
0,0.0015084687620401382
0,0.0014879480004310608
0,0.0014870483428239822
0,0.00151839479804039
0,0.0014606323093175888
0,0.0014607030898332596
0,0.0014900006353855133
0,0.001554332673549652
0,0.0015590302646160126
0,0.0016146153211593628
0,0.0015046913176774979
0,0.0015473440289497375
0,0.00154961459338665
0,0.0014742277562618256
0,0.0015292167663574219
0,0.001496594399213791
0,0.001502498984336853
0,0.0014731120318174362
0,0.0015476327389478683
0,0.001465948298573494
0,0.0014931689947843552
0,0.0015298891812562943
0,0.0015509165823459625
0,0.0015113204717636108
0,0.0014684442430734634
0,0.001538936048746109
0,0.0015292856842279434
0,0.0016443058848381042
0,0.0015045516192913055
0,0.0014176629483699799
0,0.0014623850584030151
0,0.0014802385121583939
0,0.001416187733411789
0,0.0015266165137290955
0,0.001446375623345375
0,0.001413196325302124
0,0.0014493390917778015
0,0.001479506492614746
0,0.0014073457568883896
0,0.001469045877456665
0,0.001469956710934639
0,0.0014409013092517853
0,0.0014418046921491623
0,0.001448148861527443
0,0.001469578593969345
0,0.001463117077946663
0,0.0015050992369651794
0,0.0014692358672618866
0,0.0014922358095645905
0,0.0015450436621904373
0,0.0014087241142988205
0,0.0014732498675584793
0,0.002390403300523758
0,0.001473836600780487
0,0.0014893468469381332
0,0.001406809315085411
0,0.001521749421954155
0,0.0015162602066993713
0,0.0015271473675966263
0,0.00145723856985569
0,0.001522814854979515
0,0.0015820562839508057
0,0.0014995597302913666
0,0.0014819931238889694
0,0.0015040375292301178
0,0.001494651660323143
0,0.001553557813167572
0,0.0014939811080694199
0,0.0014674756675958633
0,0.0015658289194107056
0,0.0015049800276756287
0,0.0015384741127490997
0,0.0015068147331476212
0,0.001539887860417366
0,0.0016249977052211761
0,0.001476651057600975
0,0.0014805197715759277
0,0.001583639532327652
0,0.0015694834291934967
0,0.0015099123120307922
0,0.0015318207442760468
0,0.0015441197901964188
0,0.0015385635197162628
0,0.0015022903680801392
0,0.0014490671455860138
0,0.0014991778880357742
0,0.001527814194560051
0,0.001504482701420784
0,0.0015348084270954132
0,0.00151805579662323
0,0.0015606973320245743
0,0.0015763994306325912
0,0.0014959480613470078
0,0.001559920608997345
0,0.001459714025259018
0,0.0015192776918411255
0,0.0014439038932323456
0,0.0015020444989204407
0,0.0014789216220378876
0,0.0015784315764904022
0,0.0014911964535713196
0,0.001544363796710968
0,0.001598898321390152
0,0.001519789919257164
0,0.0014513041824102402
0,0.0015252530574798584
0,0.0014907605946063995
0,0.0016353875398635864
0,0.001579856500029564
0,0.001591358333826065
0,0.0015520788729190826
0,0.0015367716550827026
0,0.0015470478683710098
0,0.0015021506696939468
0,0.0015453994274139404
0,0.0014917664229869843
0,0.0015157144516706467
0,0.001477288082242012
0,0.001578494906425476
0,0.0014745797961950302
0,0.0014854762703180313
0,0.001528266817331314
0,0.0014957394450902939
0,0.001461191102862358
0,0.0016410760581493378
0,0.0016066394746303558
0,0.0015360675752162933
0,0.0015387926250696182
0,0.0014551393687725067
0,0.0014963895082473755
0,0.0015513040125370026
0,0.0014986321330070496
0,0.0015325676649808884
0,0.0015406087040901184
0,0.0014891847968101501
0,0.0015147440135478973
0,0.0014572497457265854
0,0.0015679895877838135
0,0.001526065170764923
0,0.0014640465378761292
0,0.001494845375418663
0,0.0016200840473175049
0,0.0015636477619409561
0,0.0014805160462856293
0,0.0015006531029939651
0,0.0015023592859506607
0,0.001536741852760315
0,0.0015023313462734222
0,0.00153246708214283
0,0.0014728251844644547
0,0.0015379451215267181
0,0.0015386175364255905
0,0.001507643610239029
0,0.0015435926616191864
0,0.001549290493130684
0,0.0015395767986774445
0,0.0015435833483934402
0,0.0015597455203533173
0,0.0014950819313526154
0,0.0015143044292926788
0,0.0014859065413475037
0,0.0015376415103673935
0,0.0014796443283557892
0,0.0015274863690137863
0,0.001515313982963562
0,0.0015270449221134186
0,0.0016180314123630524
0,0.0014795009046792984
0,0.0014919955283403397
0,0.001560145989060402
0,0.001510104164481163
0,0.0015430357307195663
0,0.0015475768595933914
0,0.0015293620526790619
0,0.0014769509434700012
0,0.0014738645404577255
0,0.001473706215620041
0,0.0015297867357730865
0,0.0015543121844530106
0,0.0015198830515146255
0,0.0014769695699214935
0,0.001547863706946373
0,0.0015295855700969696
0,0.0014780834317207336
0,0.001541508361697197
0,0.00152590312063694
0,0.001543646678328514
0,0.001547088846564293
0,0.0015480350703001022
0,0.0015195533633232117
0,0.0015181899070739746
0,0.0014950726181268692
0,0.001507030799984932
0,0.001515088602900505
0,0.001508474349975586
0,0.0016153119504451752
0,0.0015366915613412857
0,0.0015486087650060654
0,0.0014786440879106522
0,0.0015788059681653976
0,0.0014967601746320724
0,0.0015491172671318054
0,0.0015481561422348022
0,0.0014793574810028076
0,0.0014426987618207932
0,0.0015238914638757706
0,0.0015235226601362228
0,0.001549404114484787
0,0.0014962125569581985
0,0.0015636589378118515
0,0.0015088319778442383
0,0.0015746988356113434
0,0.0015125125646591187
0,0.001469457522034645
0,0.001530565321445465
0,0.0015579033643007278
0,0.0015480965375900269
0,0.0015254467725753784
0,0.0014717206358909607
0,0.0014846380800008774
0,0.0015031881630420685
0,0.0015490315854549408
0,0.001465311273932457
0,0.0014902837574481964
0,0.0016011130064725876
0,0.0015064943581819534
0,0.001529403030872345
0,0.001485433429479599
0,0.0015494264662265778
0,0.0015015825629234314
0,0.0014873109757900238
0,0.001503683626651764
0,0.0015165414661169052
0,0.00147324800491333
0,0.0015231315046548843
0,0.0015478748828172684
0,0.0014925617724657059
0,0.0015504229813814163
0,0.0015156380832195282
0,0.0015530362725257874
0,0.001498071476817131
0,0.0014836397022008896
0,0.0014986395835876465
0,0.0014804322272539139
0,0.00154944509267807
0,0.001494240015745163
0,0.0014937780797481537
0,0.0014904700219631195
0,0.0015289392322301865
0,0.0015004649758338928
0,0.0015671588480472565
0,0.0016241073608398438
0,0.0015468429774045944
0,0.001547154039144516
0,0.0015230290591716766
0,0.0014728493988513947
0,0.0015124771744012833
0,0.0015003029257059097
0,0.0014726482331752777
0,0.0015404224395751953
0,0.001522475853562355
0,0.0015431009232997894
0,0.0015086513012647629
0,0.0014804601669311523
0,0.0014859680086374283
0,0.0014684014022350311
0,0.0015020035207271576
0,0.0015078485012054443
0,0.0015053842216730118
0,0.0015145856887102127
0,0.0014941580593585968
0,0.001630311831831932
0,0.0014381930232048035
0,0.0014771446585655212
0,0.001481279730796814
0,0.0014784038066864014
0,0.001523669809103012
0,0.0015162117779254913
0,0.0015231873840093613
0,0.0014678407460451126
0,0.0014665182679891586
0,0.0014731045812368393
0,0.0015127062797546387
0,0.0015084091573953629
0,0.0014600399881601334
0,0.0015019048005342484
0,0.0015069488435983658
0,0.0014568697661161423
0,0.0014744587242603302
0,0.0014763232320547104
0,0.0015087537467479706
0,0.001515684649348259
0,0.0014867819845676422
0,0.0014794636517763138
0,0.0015656724572181702
0,0.0014770645648241043
0,0.0015009623020887375
0,0.0014717932790517807
0,0.001473117619752884
0,0.0015331469476222992
0,0.0014424808323383331
0,0.0014999862760305405
0,0.0014609526842832565
0,0.0014766212552785873
0,0.001535741612315178
0,0.0014672819525003433
0,0.0014779064804315567
0,0.0014802366495132446
0,0.0014814436435699463
0,0.0015149209648370743
0,0.0015244223177433014
0,0.001529661938548088
0,0.0015115495771169662
0,0.0014629065990447998
0,0.0014781076461076736
0,0.00154014490544796
0,0.0014459509402513504
0,0.0014911536127328873
0,0.0015149060636758804
0,0.0014705751091241837
0,0.0015143416821956635
0,0.001520136371254921
0,0.0014800652861595154
0,0.0015293676406145096
0,0.0015110224485397339
0,0.0014806054532527924
0,0.0014933720231056213
0,0.0014916043728590012
0,0.0014988966286182404
0,0.0015155952423810959
0,0.0014706701040267944
0,0.0014914106577634811
0,0.0015082675963640213
0,0.001464972272515297
0,0.0014782752841711044
0,0.001505030319094658
0,0.0015588998794555664
0,0.0014875717461109161
0,0.0015164129436016083
0,0.0014689117670059204
0,0.0014725122600793839
0,0.0015118680894374847
0,0.0015389174222946167
0,0.001518120989203453
0,0.0015407651662826538
0,0.0014923196285963058
0,0.0014785230159759521
0,0.0015110373497009277
0,0.0014252737164497375
0,0.0015265606343746185
0,0.001530628651380539
0,0.0015047434717416763
0,0.001494087278842926
0,0.0014751031994819641
0,0.0015051588416099548
0,0.0015214160084724426
0,0.0015442781150341034
0,0.0014764126390218735
0,0.0015131346881389618
0,0.0014737285673618317
0,0.001500554382801056
0,0.0014881882816553116
0,0.0015083905309438705
0,0.001530943438410759
0,0.0015355776995420456
0,0.0014777686446905136
0,0.0015140827745199203
0,0.001531854271888733
0,0.0015033669769763947
0,0.001526976004242897
0,0.0015669967979192734
0,0.001487135887145996
0,0.0015420317649841309
0,0.0014788154512643814
0,0.0015060119330883026
0,0.001504184678196907
0,0.0015090852975845337
0,0.0015098880976438522
0,0.0015049632638692856
0,0.001516919583082199
0,0.0015083514153957367
0,0.0015031639486551285
0,0.00156421959400177
0,0.001520613208413124
0,0.0015371926128864288
0,0.0015979651361703873
0,0.0015052203088998795
0,0.0015166830271482468
0,0.0015062447637319565
0,0.0014799050986766815
0,0.0014601759612560272
0,0.0015089716762304306
0,0.001474110409617424
0,0.0015030447393655777
0,0.0014871824532747269
0,0.0014902390539646149
0,0.0014613084495067596
0,0.0014599449932575226
0,0.0015246253460645676
0,0.0014889482408761978
0,0.0014973152428865433
0,0.0014762263745069504
0,0.0015066247433423996
0,0.0015066340565681458
0,0.0015268847346305847
0,0.0014841612428426743
0,0.0015324987471103668
0,0.0014941003173589706
0,0.0015019159764051437
0,0.0015322044491767883
0,0.0014970861375331879
0,0.001481393352150917
0,0.0014804322272539139
0,0.0015135500580072403
0,0.001551276072859764
0,0.0014786645770072937
0,0.00151161290705204
0,0.0014746692031621933
0,0.0015150271356105804
0,0.0015155859291553497
0,0.0015635676681995392
0,0.0015453752130270004
0,0.0014724601060152054
0,0.0015222467482089996
0,0.0015028305351734161
0,0.00151854008436203
0,0.001481940969824791
0,0.001506635919213295
0,0.0014846846461296082
0,0.0015709642320871353
0,0.0014950726181268692
0,0.001488417387008667
0,0.0014632698148488998
0,0.0014642458409070969
0,0.0015466641634702682
0,0.0014631971716880798
0,0.0015467163175344467
0,0.0014762487262487411
0,0.0015157535672187805
0,0.0014968980103731155
0,0.0014978908002376556
0,0.0015034619718790054
0,0.0014823134988546371
0,0.0014719534665346146
0,0.001569163054227829
0,0.0014965515583753586
0,0.0014548953622579575
0,0.0014693737030029297
0,0.0014956127852201462
0,0.0014689359813928604
0,0.0014721546322107315
0,0.0014845896512269974
0,0.0015324931591749191
0,0.001482425257563591
0,0.001492740586400032
0,0.0014713015407323837
0,0.0014797858893871307
0,0.0014980398118495941
0,0.0015127360820770264
0,0.0015086811035871506
0,0.0014896485954523087
0,0.0015797950327396393
0,0.0015007052570581436
0,0.0015149936079978943
0,0.0016317851841449738
0,0.0015396829694509506
0,0.001502910628914833
0,0.0014646053314208984
0,0.001474803313612938
0,0.0015085376799106598
0,0.0014897026121616364
0,0.001475401222705841
0,0.001500554382801056
0,0.0015027131885290146
0,0.0014752820134162903
0,0.0015201009809970856
0,0.0015417877584695816
0,0.0014911722391843796
0,0.0014769881963729858
0,0.0014884769916534424
0,0.0015293359756469727
0,0.0015061572194099426
0,0.001524677500128746
0,0.0014698561280965805
0,0.0014733858406543732
0,0.0014671571552753448
0,0.0015160925686359406
0,0.0014999434351921082
0,0.0014955159276723862
0,0.0014796871691942215
0,0.0015718918293714523
0,0.0015396829694509506
0,0.0014848560094833374
0,0.0015523303300142288
0,0.001502329483628273
0,0.0015080440789461136
0,0.0015430562198162079
0,0.0014738887548446655
0,0.0014973971992731094
0,0.0015025436878204346
0,0.00151907280087471
0,0.0015334635972976685
0,0.00154922716319561
0,0.001484392210841179
0,0.0015036482363939285
0,0.0014789234846830368
0,0.0015358645468950272
0,0.0014547929167747498
0,0.0014677345752716064
0,0.0014969222247600555
0,0.0014985166490077972
0,0.0014934781938791275
0,0.0014796126633882523
0,0.0015064142644405365
0,0.001473020762205124
0,0.001498231664299965
0,0.001482151448726654
0,0.0014652106910943985
0,0.0015328284353017807
0,0.0015288926661014557
0,0.0014754962176084518
0,0.0014642812311649323
0,0.001492166891694069
0,0.001519903540611267
0,0.0014785658568143845
0,0.001523192971944809
0,0.0014820769429206848
0,0.0014913510531187057
0,0.001493167132139206
0,0.0015044566243886948
0,0.0014815721660852432
0,0.001468222588300705
0,0.001457996666431427
0,0.0015019122511148453
0,0.00147908553481102
0,0.0014973003417253494
0,0.0014745034277439117
0,0.0014848876744508743
0,0.001524709165096283
0,0.001497458666563034
0,0.0014107730239629745
0,0.0014927331358194351
0,0.0015815496444702148
0,0.0015289802104234695
0,0.0014670789241790771
0,0.0014749299734830856
0,0.001573776826262474
0,0.0014937017112970352
0,0.0015259459614753723
0,0.001487797126173973
0,0.0014707539230585098
0,0.0014826208353042603
0,0.0015068091452121735
0,0.0014316439628601074
0,0.001488788053393364
0,0.001536499708890915
0,0.0014951787889003754
0,0.0015658587217330933
0,0.0014901533722877502
0,0.0014957915991544724
0,0.0015172604471445084
0,0.0014772284775972366
0,0.001574615016579628
0,0.0015249047428369522
0,0.0015038270503282547
0,0.0014989804476499557
0,0.001476440578699112
0,0.0015104152262210846
0,0.001518363133072853
0,0.0014519914984703064
0,0.0014832224696874619
0,0.001498725265264511
0,0.0014592427760362625
0,0.001464536413550377
0,0.0014754384756088257
0,0.0015010479837656021
0,0.001488804817199707
0,0.001504659652709961
0,0.0014727115631103516
0,0.0015181861817836761
0,0.001534121111035347
0,0.001474972814321518
0,0.0014738664031028748
0,0.001492191106081009
0,0.0014431122690439224
0,0.0014639627188444138
0,0.001499781385064125
0,0.0015092846006155014
0,0.0014140326529741287
0,0.0014765206724405289
0,0.001481708139181137
0,0.0014590248465538025
0,0.0014852285385131836
0,0.0015075933188199997
0,0.0014692973345518112
0,0.001489795744419098
0,0.0014795511960983276
0,0.001501699909567833
0,0.001490626484155655
0,0.001498643308877945
0,0.0014914069324731827
0,0.0015244409441947937
0,0.0014815758913755417
0,0.0016008764505386353
0,0.0014924127608537674
0,0.0014518368989229202
0,0.0014867223799228668
0,0.0014978628605604172
0,0.0014962907880544662
0,0.0015236381441354752
0,0.0015020128339529037
0,0.0014933440834283829
0,0.0015028752386569977
0,0.0014914963394403458
0,0.0015716608613729477
0,0.0014950409531593323
0,0.001514410600066185
0,0.0015157349407672882
0,0.001477714627981186
0,0.0014839023351669312
0,0.0014377068728208542
0,0.001460408791899681
0,0.001513918861746788
0,0.0014654919505119324
0,0.0014550276100635529
0,0.0014655757695436478
0,0.00150238536298275
0,0.0014909114688634872
0,0.0014547482132911682
0,0.0015119239687919617
0,0.00148761086165905
0,0.0014880839735269547
0,0.0015012267976999283
0,0.0014865044504404068
0,0.0015355255454778671
0,0.0014837048947811127
0,0.0014977287501096725
0,0.0015245098620653152
0,0.0014813728630542755
0,0.001459166407585144
0,0.0015096962451934814
0,0.0015002042055130005
0,0.0014630183577537537
0,0.0014992877840995789
0,0.0015303567051887512
0,0.0015064440667629242
0,0.0014907754957675934
0,0.0014758575707674026
0,0.0015180408954620361
0,0.001525837928056717
0,0.0015002153813838959
0,0.0015737656503915787
0,0.0014749281108379364
0,0.0014957394450902939
0,0.0014766212552785873
0,0.001514555886387825
0,0.0014769528061151505
0,0.0015099775046110153
0,0.0014852043241262436
0,0.0015012938529253006
0,0.0015448201447725296
0,0.0015160012990236282
0,0.0014839209616184235
0,0.001473456621170044
0,0.0015243999660015106
0,0.001478457823395729
0,0.0015354510396718979
0,0.0014800913631916046
0,0.0015566926449537277
0,0.0015447940677404404
0,0.0015058740973472595
0,0.0014567822217941284
0,0.0015361681580543518
0,0.0015680883079767227
0,0.0014922674745321274
0,0.001535993069410324
0,0.0014733429998159409
0,0.0015039574354887009
0,0.0015621446073055267
0,0.0014708377420902252
0,0.0014934651553630829
0,0.0015209224075078964
0,0.0014761872589588165
0,0.0015466101467609406
0,0.0015171226114034653
0,0.0015041939914226532
0,0.0015432219952344894
0,0.0014780722558498383
0,0.0015303660184144974
0,0.0015643630176782608
0,0.001523476094007492
0,0.0015157070010900497
0,0.0015326738357543945
0,0.0015575140714645386
0,0.0015195086598396301
0,0.0015184041112661362
0,0.001515708863735199
0,0.001511450856924057
0,0.0015076305717229843
0,0.0015554111450910568
0,0.0015746522694826126
0,0.001517225056886673
0,0.0015048254281282425
0,0.0015342868864536285
0,0.0015179067850112915
0,0.0015207715332508087
0,0.0015073847025632858
0,0.0015286337584257126
0,0.001517016440629959
0,0.0014596190303564072
0,0.001618972048163414
0,0.0015231035649776459
0,0.0014999713748693466
0,0.0014811921864748001
0,0.0015373807400465012
0,0.0014686472713947296
0,0.0016088876873254776
0,0.0015258155763149261
0,0.0015487037599086761
0,0.0015620850026607513
0,0.001542782410979271
0,0.0014608539640903473
0,0.001522008329629898
0,0.0015399213880300522
0,0.0015092194080352783
0,0.0015186648815870285
0,0.0015171635895967484
0,0.001475134864449501
0,0.0015261843800544739
0,0.001516895368695259
0,0.0015280041843652725
0,0.001477465033531189
