0,0.0037030745297670364
0,0.002765076234936714
0,0.0029196590185165405
0,0.0027414020150899887
0,0.0036797206848859787
0,0.003666086122393608
0,0.0036616716533899307
0,0.0027278419584035873
0,0.003642527386546135
0,0.0036813579499721527
0,0.0028269365429878235
0,0.002861328423023224
0,0.0036846138536930084
0,0.0036775730550289154
0,0.004427462816238403
0,0.0036050640046596527
0,0.0036909356713294983
0,0.003685763105750084
0,0.002870570868253708
0,0.00367731973528862
0,0.0037681646645069122
0,0.003682611510157585
0,0.00298193097114563
0,0.0027570053935050964
0,0.003768080845475197
0,0.0037114471197128296
0,0.003686971962451935
0,0.003707893192768097
0,0.0036680754274129868
0,0.0027333516627550125
0,0.003709878772497177
0,0.0027288831770420074
0,0.0027241334319114685
0,0.0028310436755418777
0,0.0027082543820142746
0,0.0036291666328907013
0,0.0035811737179756165
0,0.0036880671977996826
0,0.0029731430113315582
0,0.003776850178837776
0,0.0028455331921577454
0,0.0035722199827432632
0,0.0035901088267564774
0,0.0037027206271886826
0,0.003688160330057144
0,0.002729557454586029
0,0.0043455325067043304
0,0.0029140785336494446
0,0.003703957423567772
0,0.0037033427506685257
0,0.0027342326939105988
0,0.003815542906522751
0,0.0036750808358192444
0,0.0037811454385519028
0,0.0036846641451120377
0,0.003696884959936142
0,0.003574829548597336
0,0.0035325922071933746
0,0.0035882703959941864
0,0.0028640180826187134
0,0.003666374832391739
0,0.002822618931531906
0,0.0028468742966651917
0,0.0035738851875066757
0,0.0036574658006429672
0,0.003660222515463829
0,0.0027446504682302475
0,0.003579571843147278
0,0.0036605969071388245
0,0.00272536464035511
0,0.003628447651863098
0,0.0035705603659152985
0,0.002874627709388733
0,0.00359206460416317
0,0.003697330132126808
0,0.0035685766488313675
0,0.003584105521440506
0,0.0037682242691516876
0,0.0028418395668268204
0,0.0036013685166835785
0,0.0036745816469192505
0,0.0035788360983133316
0,0.0028837546706199646
0,0.0027270372956991196
0,0.002736564725637436
0,0.0035485681146383286
0,0.0036683697253465652
0,0.003726363182067871
0,0.003677867352962494
0,0.0030064675956964493
0,0.0035917889326810837
0,0.00272313691675663
0,0.0035705752670764923
0,0.003561992198228836
0,0.004418063908815384
0,0.002734178677201271
0,0.0028800368309020996
0,0.0036125928163528442
0,0.002978801727294922
0,0.003610445186495781
0,0.002965165302157402
0,0.0035621654242277145
0,0.0030249226838350296
0,0.003565492108464241
0,0.003777211531996727
0,0.0036076046526432037
0,0.0035558585077524185
0,0.0037357527762651443
0,0.0035921111702919006
0,0.0035685040056705475
0,0.002894813194870949
0,0.00363151915371418
0,0.00348830409348011
0,0.003650497645139694
0,0.0036823321133852005
0,0.0038038920611143112
0,0.00275471992790699
0,0.0035689231008291245
0,0.0036827586591243744
0,0.002930518239736557
0,0.0037532802671194077
0,0.0036894604563713074
0,0.0035624485462903976
0,0.002752678468823433
0,0.0035433173179626465
0,0.0027353037148714066
0,0.004578184336423874
0,0.0029133204370737076
0,0.0036978963762521744
0,0.0035354159772396088
0,0.003678310662508011
0,0.0036819912493228912
0,0.003574443981051445
0,0.0035621915012598038
0,0.0035796109586954117
0,0.003557872027158737
0,0.003676077350974083
0,0.0035884734243154526
0,0.002739178016781807
0,0.0035793110728263855
0,0.003561241552233696
0,0.0036983639001846313
0,0.00440632551908493
0,0.0035937801003456116
0,0.0036002267152071
0,0.003686932846903801
0,0.003564555197954178
0,0.0036193374544382095
0,0.0035965219140052795
0,0.004571923986077309
0,0.0036834608763456345
0,0.0036964714527130127
0,0.0036007110029459
0,0.003721984103322029
0,0.0036945585161447525
0,0.0036987215280532837
0,0.0037014037370681763
0,0.0036973729729652405
0,0.004411978647112846
0,0.0037954747676849365
0,0.0036577731370925903
0,0.003556288778781891
0,0.003693697974085808
0,0.0028555840253829956
0,0.003696015104651451
0,0.003558604046702385
0,0.0037269890308380127
0,0.003553571179509163
0,0.0028227660804986954
0,0.003696480765938759
0,0.002760067582130432
0,0.003773478791117668
0,0.0037005897611379623
0,0.0035544168204069138
0,0.004414709284901619
0,0.0037072598934173584
0,0.0035734008997678757
0,0.0036950763314962387
0,0.0036687124520540237
0,0.003551941365003586
0,0.003565596416592598
0,0.003712128847837448
0,0.0037667639553546906
0,0.0035643503069877625
0,0.003596339374780655
0,0.0035679489374160767
0,0.0034818779677152634
0,0.0036803260445594788
0,0.0035493802279233932
0,0.0027434416115283966
0,0.0027670543640851974
0,0.0036941729485988617
0,0.0035669878125190735
0,0.002743944525718689
0,0.003585387021303177
0,0.002743396908044815
0,0.003681892529129982
0,0.0036059152334928513
0,0.0029905755072832108
0,0.0036850329488515854
0,0.00369962677359581
0,0.0034602563828229904
0,0.003588218241930008
0,0.0027778763324022293
0,0.003590499982237816
0,0.0036995597183704376
0,0.004372602328658104
0,0.0030343886464834213
0,0.003042452037334442
0,0.003693811595439911
0,0.003706684336066246
0,0.003584865480661392
0,0.0037053897976875305
0,0.003574308007955551
0,0.0037039462476968765
0,0.003714943304657936
0,0.00276346318423748
0,0.0036100856959819794
0,0.0036890488117933273
0,0.0036818012595176697
0,0.003522595390677452
0,0.0037045441567897797
0,0.003802454099059105
0,0.003672868013381958
0,0.002882370725274086
0,0.002871565520763397
0,0.0036806389689445496
0,0.00273808091878891
0,0.003662198781967163
0,0.0035690758377313614
0,0.0036564916372299194
0,0.003799375146627426
0,0.0036827251315116882
0,0.003561250865459442
0,0.0037185195833444595
0,0.0036816634237766266
0,0.0036879796534776688
0,0.0036820340901613235
0,0.0031262654811143875
0,0.003551255911588669
0,0.0035908278077840805
0,0.0035641901195049286
0,0.0036804303526878357
0,0.0036918409168720245
0,0.003557395190000534
0,0.0036507081240415573
0,0.0035777874290943146
0,0.0027532652020454407
0,0.0036996006965637207
0,0.003661125898361206
0,0.0036920197308063507
0,0.0035764165222644806
0,0.003655575215816498
0,0.002730421721935272
0,0.004403917118906975
0,0.0035763923078775406
0,0.0036972034722566605
0,0.0036674924194812775
0,0.003568734973669052
0,0.003691982477903366
0,0.0035701971501111984
0,0.003479570150375366
0,0.0036988146603107452
0,0.0027189143002033234
0,0.0034936442971229553
0,0.003650432452559471
0,0.003690173849463463
0,0.003633849322795868
0,0.0037917327135801315
0,0.0035552214831113815
0,0.0029820092022418976
0,0.0037018228322267532
0,0.0037124566733837128
0,0.0027084965258836746
0,0.003681248053908348
0,0.0036795157939195633
0,0.003550523892045021
0,0.0036793388426303864
0,0.0036905016750097275
0,0.002846352756023407
0,0.0029090940952301025
0,0.0029113516211509705
0,0.002720700576901436
0,0.0035899877548217773
0,0.003534853458404541
0,0.003637617453932762
0,0.002982247620820999
0,0.0036857370287179947
0,0.0036766417324543
0,0.00367133691906929
0,0.003586435690522194
0,0.0035934019833803177
0,0.0036689620465040207
0,0.003590580075979233
0,0.0036948323249816895
0,0.003596419468522072
0,0.003589365631341934
0,0.0028100255876779556
0,0.003596607595682144
0,0.0036569200456142426
0,0.003567909821867943
0,0.002931412309408188
0,0.0029481779783964157
0,0.0027346089482307434
0,0.0036674384027719498
0,0.003642341122031212
0,0.0027328208088874817
0,0.0035864152014255524
0,0.0036228597164154053
0,0.0027965810149908066
0,0.003673866391181946
0,0.0036071501672267914
0,0.0036157257854938507
0,0.003661923110485077
0,0.0036450084298849106
0,0.0037032030522823334
0,0.0028719212859869003
0,0.0036846082657575607
0,0.004437567666172981
0,0.0027398113161325455
0,0.003553396090865135
0,0.0037763137370347977
0,0.002970881760120392
0,0.0034683849662542343
0,0.002764672040939331
0,0.003556676208972931
0,0.00356464646756649
0,0.002703290432691574
0,0.003726435825228691
0,0.003590034320950508
0,0.0036601126194000244
0,0.0036772526800632477
0,0.0036123860627412796
0,0.0036086048930883408
0,0.004340671002864838
0,0.003700902685523033
0,0.0037032291293144226
0,0.0037268921732902527
0,0.0027423743158578873
0,0.003764685243368149
0,0.003700150176882744
0,0.003688352182507515
0,0.003560788929462433
0,0.0036690551787614822
0,0.0028880424797534943
0,0.0036169905215501785
0,0.0029400233179330826
0,0.0027624741196632385
0,0.0027533788233995438
0,0.003663865849375725
0,0.002850588411092758
0,0.0028715673834085464
0,0.0036645829677581787
0,0.003547603264451027
0,0.0035410430282354355
0,0.003703959286212921
0,0.0035655833780765533
0,0.0035620201379060745
0,0.003653448075056076
0,0.0027209315448999405
0,0.003589911386370659
0,0.0035681836307048798
0,0.0035554878413677216
0,0.0035698898136615753
0,0.0036819037050008774
0,0.003569895401597023
0,0.0028638802468776703
0,0.003678932785987854
0,0.003761567175388336
0,0.003679748624563217
0,0.0027897246181964874
0,0.003679351881146431
0,0.00443691574037075
0,0.0036885738372802734
0,0.0036970600485801697
0,0.00360092893242836
0,0.003588402643799782
0,0.0036529377102851868
0,0.0036698337644338608
0,0.003682173788547516
0,0.003580952063202858
0,0.00289948470890522
0,0.0029468312859535217
0,0.003662446513772011
0,0.003580823540687561
0,0.002980431541800499
0,0.0037002544850111008
0,0.0028742291033267975
0,0.0030463971197605133
0,0.0035810042172670364
0,0.00359920971095562
0,0.003663616254925728
0,0.003556538373231888
0,0.0036969929933547974
0,0.003734799101948738
0,0.0029002055525779724
0,0.002827804535627365
0,0.003575524315237999
0,0.004364503547549248
0,0.0027274005115032196
0,0.0035484153777360916
0,0.002768026664853096
0,0.0035908669233322144
0,0.0036591719835996628
0,0.003569072112441063
0,0.0028095971792936325
0,0.0035942550748586655
0,0.0035662297159433365
0,0.0037003643810749054
0,0.0036738235503435135
0,0.0035856645554304123
0,0.003697844222187996
0,0.003568412736058235
0,0.0036051422357559204
0,0.0030515845865011215
0,0.003566751256585121
0,0.0037216506898403168
0,0.0036133863031864166
0,0.0028758011758327484
0,0.002879694104194641
0,0.0035954583436250687
0,0.0036669913679361343
0,0.0035762470215559006
0,0.002746373414993286
0,0.0037862155586481094
0,0.003699883818626404
0,0.003510894253849983
0,0.0027246903628110886
0,0.0037018638104200363
0,0.0027275625616312027
0,0.0029593221843242645
0,0.0035425443202257156
0,0.0035755205899477005
0,0.0035113245248794556
0,0.0029100067913532257
0,0.003680715337395668
0,0.0037318356335163116
0,0.0035539455711841583
0,0.003589203581213951
0,0.0037136878818273544
0,0.003713546320796013
0,0.0037088021636009216
0,0.003699740394949913
0,0.0035592354834079742
0,0.0036806706339120865
0,0.002747807651758194
0,0.0029769353568553925
0,0.00273718498647213
0,0.0027268733829259872
0,0.0027639977633953094
0,0.0035842210054397583
0,0.0036590322852134705
0,0.0036949124187231064
0,0.003599582239985466
0,0.0036542806774377823
0,0.003602936863899231
0,0.003688625991344452
0,0.0035775192081928253
0,0.0036121997982263565
0,0.003589138388633728
0,0.003497140482068062
0,0.002726202830672264
0,0.004408491775393486
0,0.003805641084909439
0,0.0035688914358615875
0,0.0035953745245933533
0,0.003661828115582466
0,0.003690950572490692
0,0.002783196046948433
0,0.0035156477242708206
0,0.003651196137070656
0,0.0036792438477277756
0,0.0035683494061231613
0,0.003598816692829132
0,0.0036959126591682434
0,0.00359245203435421
0,0.0032297801226377487
0,0.00279245525598526
0,0.002877119928598404
0,0.0035838130861520767
0,0.0035684965550899506
0,0.003682399168610573
0,0.0035722199827432632
0,0.003678802400827408
0,0.004469994455575943
0,0.00367807038128376
0,0.003686400130391121
0,0.003686157986521721
0,0.0036732815206050873
0,0.003785761073231697
0,0.0035714562982320786
0,0.003573419526219368
0,0.0036825090646743774
0,0.004370294511318207
0,0.0028499234467744827
0,0.003674432635307312
0,0.003551989793777466
0,0.003563644364476204
0,0.0034571681171655655
0,0.0036648400127887726
0,0.0036997050046920776
0,0.003687247633934021
0,0.003483857959508896
0,0.0036969948559999466
0,0.0028182901442050934
0,0.0034876391291618347
0,0.0031877588480710983
0,0.0035942718386650085
0,0.003666721284389496
0,0.0036745164543390274
0,0.002894267439842224
0,0.0037045609205961227
0,0.0035543646663427353
0,0.0036114808171987534
0,0.003691224381327629
0,0.003579290583729744
0,0.0036992523819208145
0,0.0028751231729984283
0,0.00358530692756176
0,0.003681520000100136
0,0.003681592643260956
0,0.0036654211580753326
0,0.003630479797720909
0,0.003692410886287689
0,0.003704732283949852
0,0.0027471203356981277
0,0.003683481365442276
0,0.00373837910592556
0,0.0035850126296281815
0,0.0036293920129537582
0,0.003588225692510605
0,0.0036982521414756775
0,0.003677019849419594
0,0.00366923026740551
0,0.0035647880285978317
0,0.003695763647556305
0,0.0027554556727409363
0,0.0035814009606838226
0,0.0037033353000879288
0,0.00282207690179348
0,0.0035727526992559433
0,0.003801235929131508
0,0.002861974760890007
0,0.0036832503974437714
0,0.003788091242313385
0,0.002752058207988739
0,0.0037029627710580826
0,0.0036849677562713623
0,0.003691893070936203
0,0.00371580570936203
0,0.003694910556077957
0,0.0036834366619586945
0,0.003895645961165428
0,0.00272359699010849
0,0.003719959408044815
0,0.0027359817177057266
0,0.0036963000893592834
0,0.0036091413348913193
0,0.0028698742389678955
0,0.0035945288836956024
0,0.0037286635488271713
0,0.003676151856780052
0,0.003685504198074341
0,0.0027089938521385193
0,0.003567434847354889
0,0.0036972127854824066
0,0.003726797178387642
0,0.0036191586405038834
0,0.00370134599506855
0,0.0036043841391801834
0,0.0037099067121744156
0,0.0037018321454524994
0,0.0035586878657341003
0,0.0036162566393613815
0,0.003580395132303238
0,0.0037057269364595413
0,0.0036714766174554825
0,0.0028470735996961594
0,0.003571605309844017
0,0.003596179187297821
0,0.002718927338719368
0,0.0027437806129455566
0,0.003589445725083351
0,0.003688311204314232
0,0.0036564618349075317
0,0.002792665734887123
0,0.0028904639184474945
0,0.0036829933524131775
0,0.002751478925347328
0,0.0036976169794797897
0,0.0028520990163087845
0,0.0036912187933921814
0,0.003683255985379219
0,0.003698410466313362
0,0.0036803148686885834
0,0.0037214960902929306
0,0.0037027113139629364
0,0.0035842284560203552
0,0.0036741066724061966
0,0.003704104572534561
0,0.0035975370556116104
0,0.0036954153329133987
0,0.003622405230998993
0,0.0036836862564086914
0,0.003716828301548958
0,0.003573710098862648
0,0.0028036311268806458
0,0.0035713836550712585
0,0.003571905195713043
0,0.0035762451589107513
0,0.0029948577284812927
0,0.003677448257803917
0,0.00373714417219162
0,0.0028380826115608215
0,0.0036014374345541
0,0.002744114026427269
0,0.0035984013229608536
0,0.002721477299928665
0,0.0037039369344711304
0,0.00282994844019413
0,0.003697941079735756
0,0.003586236387491226
0,0.003855278715491295
0,0.002767171710729599
0,0.003679659217596054
0,0.003564942628145218
0,0.003686254844069481
0,0.0036107711493968964
0,0.00370074063539505
0,0.003740912303328514
0,0.003685528412461281
0,0.0028832070529460907
0,0.0037004314363002777
0,0.0035685207694768906
0,0.003680603578686714
0,0.003687649965286255
0,0.00363113172352314
0,0.0035923831164836884
0,0.0044159796088933945
0,0.002722879871726036
0,0.003715142607688904
0,0.003694586455821991
0,0.003718161955475807
0,0.0037007033824920654
0,0.003594251349568367
0,0.0035612042993307114
0,0.003547756001353264
0,0.0036717932671308517
0,0.003573469817638397
0,0.002754516899585724
0,0.0035930778831243515
0,0.0037645213305950165
0,0.003718150779604912
0,0.0035875756293535233
0,0.0043998584151268005
0,0.0036603808403015137
0,0.003539113327860832
0,0.0035589970648288727
0,0.003557266667485237
0,0.002755703404545784
0,0.003686949610710144
0,0.002721138298511505
0,0.003573324531316757
0,0.00369858555495739
0,0.0037039723247289658
0,0.0035937000066041946
0,0.0036551542580127716
0,0.0036030784249305725
0,0.0035444237291812897
0,0.0034824684262275696
0,0.0029586125165224075
0,0.003644736483693123
0,0.002891974523663521
0,0.0036647822707891464
0,0.003701925277709961
0,0.002863757312297821
0,0.003688843920826912
0,0.0036672204732894897
0,0.0036996398121118546
0,0.0037007909268140793
0,0.0036902576684951782
0,0.0037024356424808502
0,0.003582185134291649
0,0.003643818199634552
0,0.0036963075399398804
0,0.002924341708421707
0,0.004431566223502159
0,0.0037033874541521072
0,0.003572879359126091
0,0.0036888159811496735
0,0.0035808589309453964
0,0.0036968588829040527
0,0.003677619621157646
0,0.003545587882399559
0,0.0036713629961013794
0,0.0036727171391248703
0,0.0036081671714782715
0,0.0036736801266670227
0,0.0035943929105997086
0,0.0036561377346515656
0,0.0037459954619407654
0,0.0036149807274341583
0,0.004399444907903671
0,0.002792792394757271
0,0.003638429567217827
0,0.00365372933447361
0,0.0036336444318294525
0,0.003662263974547386
0,0.0035803858190774918
0,0.003542443737387657
0,0.003681628033518791
0,0.0037231501191854477
0,0.002739120274782181
0,0.002753099426627159
0,0.0029808394610881805
0,0.002852724865078926
0,0.0037836823612451553
0,0.003572184592485428
0,0.0044241249561309814
0,0.0036824308335781097
0,0.003665393218398094
0,0.0036559607833623886
0,0.00282977893948555
0,0.0035746656358242035
0,0.003643607720732689
0,0.0035714562982320786
0,0.002878928557038307
0,0.0027385838329792023
0,0.003701707348227501
0,0.0035930126905441284
0,0.0037032701075077057
0,0.0035638175904750824
0,0.0035565514117479324
0,0.0036719851195812225
0,0.0031144488602876663
0,0.0035929810255765915
0,0.0036598630249500275
0,0.003576813265681267
0,0.0028329528868198395
0,0.0035775117576122284
0,0.0035445187240839005
0,0.0035882070660591125
0,0.0028695520013570786
0,0.003805730491876602
0,0.003686031326651573
0,0.002744656056165695
0,0.0028576646000146866
0,0.0036355163902044296
0,0.0035857800394296646
0,0.0036024171859025955
0,0.002814723178744316
0,0.0035997405648231506
0,0.003693133592605591
0,0.00268477201461792
0,0.0035601388663053513
0,0.0029451102018356323
0,0.0036697275936603546
0,0.0029079485684633255
0,0.002770114690065384
0,0.0035756397992372513
0,0.002849256619811058
0,0.003684030845761299
0,0.0035869423300027847
0,0.0044418442994356155
0,0.003671761602163315
0,0.0036784224212169647
0,0.004407662898302078
0,0.0027320589870214462
0,0.003715861588716507
0,0.003670424222946167
0,0.002850007265806198
0,0.003721693530678749
0,0.0035602878779172897
0,0.002958254888653755
0,0.0035255998373031616
0,0.00378437340259552
0,0.0036977510899305344
0,0.002832448109984398
0,0.0035984236747026443
0,0.003661954775452614
0,0.0036811716854572296
0,0.003765791654586792
0,0.004408795386552811
0,0.0035885944962501526
0,0.0035850610584020615
0,0.0027336906641721725
0,0.0034440308809280396
0,0.0028586164116859436
0,0.00358458049595356
0,0.0027231164276599884
0,0.0027116164565086365
0,0.0035545714199543
0,0.0029593557119369507
0,0.003717198967933655
0,0.003608057275414467
0,0.003603808581829071
0,0.003723839297890663
0,0.0036110971122980118
0,0.0028449874371290207
0,0.0027291644364595413
0,0.003683708608150482
0,0.002962706610560417
0,0.002850208431482315
0,0.0030965320765972137
0,0.003815118223428726
0,0.0035659819841384888
0,0.003699932247400284
0,0.0027188118547201157
0,0.0035982150584459305
0,0.002742685377597809
0,0.0035458598285913467
0,0.002699475735425949
0,0.002875152975320816
0,0.002737564966082573
0,0.004408175125718117
0,0.0036606602370738983
0,0.0036967359483242035
0,0.003545749932527542
0,0.0035712234675884247
0,0.004438841715455055
0,0.003553031012415886
0,0.003553135320544243
0,0.002730404958128929
0,0.003684142604470253
0,0.003697950392961502
0,0.0037515629082918167
0,0.003687126561999321
0,0.0028690677136182785
0,0.0027260053902864456
0,0.0036742743104696274
0,0.0044142697006464005
0,0.003558540716767311
0,0.0035785045474767685
0,0.0035729072988033295
0,0.00288994237780571
0,0.003728283569216728
0,0.00367632694542408
0,0.003597959876060486
0,0.0027457717806100845
0,0.002872234210371971
0,0.003571588546037674
0,0.003686271607875824
0,0.003684045746922493
0,0.003549691289663315
0,0.003725411370396614
0,0.0037937406450510025
0,0.003697376698255539
0,0.002719951793551445
0,0.003677576780319214
0,0.003691345453262329
0,0.0028224270790815353
0,0.003685358911752701
0,0.0028648171573877335
0,0.0036782249808311462
0,0.0035881754010915756
0,0.003664383664727211
0,0.003575604408979416
0,0.0037020351737737656
0,0.00355355441570282
0,0.002720862627029419
0,0.0037500225007534027
0,0.003677835687994957
0,0.0036941170692443848
0,0.0035944730043411255
0,0.0028945524245500565
0,0.0036346428096294403
0,0.002848103642463684
0,0.003019796684384346
0,0.0035448111593723297
0,0.0035867840051651
0,0.0035752560943365097
0,0.003548361361026764
0,0.003669681027531624
0,0.003597645089030266
0,0.003676367923617363
0,0.0035788267850875854
0,0.0027563199400901794
0,0.0035825949162244797
0,0.0043662115931510925
0,0.0027115289121866226
0,0.003648053854703903
0,0.0027191005647182465
0,0.003734823316335678
0,0.003779219463467598
0,0.003533370792865753
0,0.0035442933440208435
0,0.002847982570528984
0,0.003477601334452629
0,0.003666127100586891
0,0.0036779046058654785
0,0.0027554258704185486
0,0.002746075391769409
0,0.0035860110074281693
0,0.0028555914759635925
0,0.0029773935675621033
0,0.003687571734189987
0,0.002742767333984375
0,0.003685504198074341
0,0.0037178602069616318
0,0.0036708954721689224
0,0.003692813217639923
0,0.003571627661585808
0,0.002709532156586647
0,0.003556549549102783
0,0.0038303080946207047
0,0.0027359183877706528
0,0.0036816876381635666
0,0.0035893339663743973
0,0.0037800054997205734
0,0.002750532701611519
0,0.004421604797244072
0,0.003697289153933525
0,0.0027288421988487244
0,0.003546644002199173
0,0.0036707669496536255
0,0.0036114919930696487
0,0.0036834198981523514
0,0.0035578645765781403
0,0.0028374120593070984
0,0.002770412713289261
0,0.0027203261852264404
0,0.0036541037261486053
0,0.0037673506885766983
0,0.0036902185529470444
0,0.0035804901272058487
0,0.0027305930852890015
0,0.0045098066329956055
0,0.0027516745030879974
0,0.003680635243654251
0,0.002834450453519821
0,0.00369412824511528
0,0.00355631485581398
0,0.003590203821659088
0,0.0037739016115665436
0,0.0028372351080179214
0,0.002839667722582817
0,0.003602735698223114
0,0.003712926059961319
0,0.0027905255556106567
0,0.0027333181351423264
0,0.0036751888692378998
0,0.002714691683650017
0,0.0037791654467582703
0,0.002877121791243553
0,0.0036905333399772644
0,0.0028667189180850983
0,0.0037933122366666794
0,0.0036691855639219284
0,0.0035766251385211945
0,0.0036710165441036224
0,0.0036637168377637863
0,0.0027159415185451508
0,0.003544250503182411
0,0.0027377568185329437
0,0.0036939680576324463
0,0.003684408962726593
0,0.0036855321377515793
0,0.0036725271493196487
0,0.002880372107028961
0,0.0027356836944818497
0,0.00274459645152092
0,0.0027541015297174454
0,0.0037884917110204697
0,0.0027189217507839203
0,0.003593599423766136
0,0.0036917794495821
0,0.0028848648071289062
0,0.0036692190915346146
0,0.0036711525171995163
0,0.002745123580098152
0,0.0027741361409425735
0,0.0036926157772541046
0,0.0035550426691770554
0,0.002718774601817131
0,0.002984140068292618
0,0.0027852989733219147
0,0.0035743098706007004
0,0.003038467839360237
0,0.0027160607278347015
0,0.0029849596321582794
0,0.003699161112308502
0,0.003678407520055771
0,0.003703588619828224
0,0.0036793239414691925
0,0.0037319306284189224
0,0.003554888069629669
0,0.002756606787443161
0,0.0036498308181762695
0,0.0035874731838703156
0,0.0036559104919433594
0,0.004402300342917442
0,0.0035735759884119034
0,0.0035418961197137833
0,0.003699546679854393
0,0.0028515607118606567
0,0.002783382311463356
0,0.0035882405936717987
0,0.003040611743927002
0,0.0036720559000968933
0,0.0037661660462617874
0,0.003566104918718338
0,0.002740524709224701
0,0.0029043611139059067
0,0.003555409610271454
0,0.00286153145134449
0,0.002739354968070984
0,0.0028816480189561844
0,0.002867145463824272
0,0.0036502759903669357
0,0.0036083124577999115
0,0.00348527729511261
0,0.003680706024169922
0,0.003688141703605652
0,0.0035408083349466324
0,0.002756059169769287
0,0.002824513241648674
0,0.0036618616431951523
0,0.002986706793308258
0,0.003648940473794937
0,0.003676336258649826
0,0.003699788823723793
0,0.0036644265055656433
0,0.003603188320994377
0,0.0036975201219320297
0,0.0027453824877738953
0,0.003710128366947174
0,0.0036836545914411545
0,0.003577977418899536
0,0.0027930736541748047
0,0.0035907160490751266
0,0.0036862511187791824
0,0.003588663414120674
0,0.003573404625058174
0,0.0036750491708517075
0,0.002726275473833084
0,0.0035873781889677048
0,0.0037972964346408844
0,0.0036739446222782135
0,0.0028166286647319794
0,0.0036061853170394897
0,0.0037174876779317856
0,0.0036895647644996643
0,0.003675457090139389
0,0.0028286315500736237
0,0.003605995327234268
0,0.0036892015486955643
0,0.003548605367541313
0,0.0028597358614206314
0,0.0035727620124816895
0,0.00378594733774662
0,0.0036803260445594788
0,0.003658151254057884
0,0.003703717142343521
0,0.0030009932816028595
0,0.0044389162212610245
0,0.0028954558074474335
0,0.002824818715453148
0,0.003582146018743515
0,0.0036921966820955276
0,0.00369296595454216
0,0.0037186164408922195
0,0.002971777692437172
0,0.00351102277636528
0,0.0028561968356370926
0,0.003593211993575096
0,0.0027354098856449127
0,0.0036950483918190002
0,0.002711961045861244
0,0.003697555512189865
0,0.0035580042749643326
0,0.0028422288596630096
0,0.00277789868414402
0,0.0036721210926771164
0,0.0027352310717105865
0,0.0036880914121866226
0,0.0035530608147382736
0,0.003432430326938629
0,0.0036802496761083603
0,0.003526359796524048
0,0.003593636676669121
0,0.0036629941314458847
0,0.002723127603530884
0,0.003682110458612442
0,0.003681071102619171
0,0.0037129539996385574
0,0.003625977784395218
0,0.0027456115931272507
0,0.0035999491810798645
0,0.0036790426820516586
0,0.003067508339881897
0,0.0029199793934822083
0,0.002771584317088127
0,0.003680627793073654
0,0.0036700498312711716
0,0.002841467037796974
0,0.002726169303059578
0,0.003712208941578865
0,0.0035737305879592896
0,0.0036852769553661346
0,0.003688972443342209
0,0.0035615097731351852
0,0.0035604946315288544
0,0.0028415992856025696
0,0.003693176433444023
0,0.0036571845412254333
0,0.0027271993458271027
0,0.003680054098367691
0,0.0029853004962205887
0,0.0030755680054426193
0,0.0036227386444807053
0,0.003569081425666809
0,0.002901477739214897
0,0.002740742638707161
0,0.0035488083958625793
0,0.0037024281919002533
0,0.003687037155032158
0,0.003776993602514267
0,0.003590621054172516
0,0.0044274162501096725
0,0.003674253821372986
0,0.0035725757479667664
0,0.003670075908303261
0,0.0036732368171215057
0,0.003598444163799286
0,0.0035781022161245346
0,0.003546910360455513
0,0.003581952303647995
0,0.0027227867394685745
0,0.0036956164985895157
0,0.0036664623767137527
0,0.0036904867738485336
0,0.0036831367760896683
0,0.003689248114824295
0,0.0037008747458457947
0,0.002864694222807884
0,0.00357775017619133
0,0.003671521320939064
0,0.0034414250403642654
0,0.003577977418899536
0,0.0028856582939624786
0,0.0036585088819265366
0,0.0036922339349985123
0,0.003671562299132347
0,0.0027582943439483643
0,0.0027545932680368423
0,0.0027511678636074066
0,0.0037204064428806305
0,0.002903727814555168
0,0.003498094156384468
0,0.0037236884236335754
0,0.0028790831565856934
0,0.0037124082446098328
0,0.0038163885474205017
0,0.004625711590051651
0,0.004387151449918747
0,0.0035848915576934814
0,0.0028366539627313614
0,0.0030268561094999313
0,0.003668053075671196
0,0.0036934521049261093
0,0.003685692325234413
0,0.003636009991168976
0,0.0035335924476385117
0,0.0035770591348409653
0,0.0027137212455272675
0,0.0028895698487758636
0,0.002881919965147972
0,0.003656851127743721
0,0.0037049371749162674
0,0.003590403124690056
0,0.0028047002851963043
0,0.0036827437579631805
0,0.0036898627877235413
0,0.003587055951356888
0,0.0035487115383148193
0,0.0035678651183843613
0,0.0030064452439546585
0,0.0037062503397464752
0,0.003595242276787758
0,0.0037678219377994537
0,0.0028269924223423004
0,0.0035813990980386734
0,0.004381613805890083
0,0.003541490063071251
0,0.0036048851907253265
0,0.0036967750638723373
0,0.00353236123919487
0,0.0035924185067415237
0,0.0036755576729774475
0,0.0027408376336097717
0,0.0036823898553848267
0,0.0035532191395759583
0,0.0035965871065855026
0,0.003566307947039604
0,0.0036949440836906433
0,0.0035882871598005295
0,0.002880264073610306
0,0.0036692917346954346
0,0.004431547597050667
0,0.0037210937589406967
0,0.0037390757352113724
0,0.002874774858355522
0,0.0036589838564395905
0,0.00270933099091053
0,0.003682933747768402
0,0.0036537330597639084
0,0.002834424376487732
0,0.0027410611510276794
0,0.0037639066576957703
0,0.0036349184811115265
0,0.0036704912781715393
0,0.003688465803861618
