2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-0.8482, device='cuda:0'), tensor(-0.8482))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-6.0004, device='cuda:0'), tensor(-6.0004))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-5.4978, device='cuda:0'), tensor(-5.4978))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-5.6863, device='cuda:0'), tensor(-5.6863))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-1.4451, device='cuda:0'), tensor(-1.4451))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-0.7854, device='cuda:0'), tensor(-0.7854))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-3.0788, device='cuda:0'), tensor(-3.0788))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-3.5814, device='cuda:0'), tensor(-3.5814))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-1.9478, device='cuda:0'), tensor(-1.9478))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-4.7124, device='cuda:0'), tensor(-4.7124))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-1.1624, device='cuda:0'), tensor(-1.1624))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-4.3354, device='cuda:0'), tensor(-4.3354))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-3.6442, device='cuda:0'), tensor(-3.6442))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-4.4296, device='cuda:0'), tensor(-4.4296))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-0.4398, device='cuda:0'), tensor(-0.4398))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-3.1102, device='cuda:0'), tensor(-3.1102))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-1.6336, device='cuda:0'), tensor(-1.6336))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-2.9531, device='cuda:0'), tensor(-2.9531))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-6.0633, device='cuda:0'), tensor(-6.0633))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.7593, device='cuda:0'), tensor(-1.7593))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
2,"(tensor(-1.4137, device='cuda:0'), tensor(-1.4137))"
