0,"epoch: 1076, time: 2021-04-28 16:25:40.388531"
0,"epoch: 1077, time: 2021-04-28 16:25:51.944478"
0,"epoch: 1078, time: 2021-04-28 16:26:03.513974"
0,"epoch: 1079, time: 2021-04-28 16:26:15.024646"
0,"epoch: 1080, time: 2021-04-28 16:26:26.572359"
0,"epoch: 1081, time: 2021-04-28 16:26:38.122254"
0,"epoch: 1082, time: 2021-04-28 16:26:49.763874"
0,"epoch: 1083, time: 2021-04-28 16:27:01.294420"
0,"epoch: 1084, time: 2021-04-28 16:27:12.780235"
0,"epoch: 1085, time: 2021-04-28 16:27:24.283248"
0,"epoch: 1086, time: 2021-04-28 16:27:36.025383"
0,"epoch: 1087, time: 2021-04-28 16:27:47.586673"
0,"epoch: 1088, time: 2021-04-28 16:27:59.223451"
0,"epoch: 1089, time: 2021-04-28 16:28:10.946089"
0,"epoch: 1090, time: 2021-04-28 16:28:22.653141"
0,"epoch: 1091, time: 2021-04-28 16:28:34.353250"
0,"epoch: 1092, time: 2021-04-28 16:28:45.995867"
0,"epoch: 1093, time: 2021-04-28 16:28:57.679134"
0,"epoch: 1094, time: 2021-04-28 16:29:09.449905"
0,"epoch: 1095, time: 2021-04-28 16:29:20.996541"
0,"epoch: 1096, time: 2021-04-28 16:29:32.582585"
0,"epoch: 1097, time: 2021-04-28 16:29:44.266427"
0,"epoch: 1098, time: 2021-04-28 16:29:55.984078"
0,"epoch: 1099, time: 2021-04-28 16:30:07.679731"
0,"epoch: 1100, time: 2021-04-28 16:30:19.321930"
0,"epoch: 1101, time: 2021-04-28 16:30:30.876856"
0,"epoch: 1102, time: 2021-04-28 16:30:42.412334"
0,"epoch: 1103, time: 2021-04-28 16:30:54.159751"
0,"epoch: 1104, time: 2021-04-28 16:31:05.943202"
0,"epoch: 1105, time: 2021-04-28 16:31:17.728605"
0,"epoch: 1106, time: 2021-04-28 16:31:29.399238"
0,"epoch: 1107, time: 2021-04-28 16:31:40.962693"
0,"epoch: 1108, time: 2021-04-28 16:31:52.540260"
0,"epoch: 1109, time: 2021-04-28 16:32:04.299932"
0,"epoch: 1110, time: 2021-04-28 16:32:16.005871"
0,"epoch: 1111, time: 2021-04-28 16:32:27.636599"
0,"epoch: 1112, time: 2021-04-28 16:32:39.211060"
0,"epoch: 1113, time: 2021-04-28 16:32:50.808190"
0,"epoch: 1114, time: 2021-04-28 16:33:02.401292"
0,"epoch: 1115, time: 2021-04-28 16:33:14.106830"
0,"epoch: 1116, time: 2021-04-28 16:33:25.774214"
0,"epoch: 1117, time: 2021-04-28 16:33:37.405664"
0,"epoch: 1118, time: 2021-04-28 16:33:49.019463"
0,"epoch: 1119, time: 2021-04-28 16:34:00.629871"
0,"epoch: 1120, time: 2021-04-28 16:34:12.187420"
0,"epoch: 1121, time: 2021-04-28 16:34:23.708124"
0,"epoch: 1122, time: 2021-04-28 16:34:35.422046"
0,"epoch: 1123, time: 2021-04-28 16:34:47.072110"
0,"epoch: 1124, time: 2021-04-28 16:34:58.683330"
0,"epoch: 1125, time: 2021-04-28 16:35:10.694832"
0,"epoch: 1126, time: 2021-04-28 16:35:22.330840"
0,"epoch: 1127, time: 2021-04-28 16:35:33.976211"
0,"epoch: 1128, time: 2021-04-28 16:35:45.618193"
0,"epoch: 1129, time: 2021-04-28 16:35:57.268222"
0,"epoch: 1130, time: 2021-04-28 16:36:08.906125"
0,"epoch: 1131, time: 2021-04-28 16:36:20.539644"
0,"epoch: 1132, time: 2021-04-28 16:36:32.413836"
0,"epoch: 1133, time: 2021-04-28 16:36:43.966690"
0,"epoch: 1134, time: 2021-04-28 16:36:55.515035"
0,"epoch: 1135, time: 2021-04-28 16:37:07.076506"
0,"epoch: 1136, time: 2021-04-28 16:37:18.536129"
0,"epoch: 1137, time: 2021-04-28 16:37:29.915494"
0,"epoch: 1138, time: 2021-04-28 16:37:41.564236"
0,"epoch: 1139, time: 2021-04-28 16:37:53.169370"
0,"epoch: 1140, time: 2021-04-28 16:38:04.782218"
0,"epoch: 1141, time: 2021-04-28 16:38:16.396627"
0,"epoch: 1142, time: 2021-04-28 16:38:28.010694"
0,"epoch: 1143, time: 2021-04-28 16:38:39.600024"
0,"epoch: 1144, time: 2021-04-28 16:38:51.169235"
0,"epoch: 1145, time: 2021-04-28 16:39:02.751967"
0,"epoch: 1146, time: 2021-04-28 16:39:14.307345"
0,"epoch: 1147, time: 2021-04-28 16:39:25.806811"
0,"epoch: 1148, time: 2021-04-28 16:39:37.454657"
0,"epoch: 1149, time: 2021-04-28 16:39:49.067673"
0,"epoch: 1150, time: 2021-04-28 16:40:00.611416"
0,"epoch: 1151, time: 2021-04-28 16:40:12.147378"
0,"epoch: 1152, time: 2021-04-28 16:40:23.647722"
0,"epoch: 1153, time: 2021-04-28 16:40:35.194020"
0,"epoch: 1154, time: 2021-04-28 16:40:46.626795"
0,"epoch: 1155, time: 2021-04-28 16:40:58.060826"
0,"epoch: 1156, time: 2021-04-28 16:41:09.507988"
0,"epoch: 1157, time: 2021-04-28 16:41:20.999405"
0,"epoch: 1158, time: 2021-04-28 16:41:32.634207"
0,"epoch: 1159, time: 2021-04-28 16:41:44.432543"
0,"epoch: 1160, time: 2021-04-28 16:41:56.306477"
0,"epoch: 1161, time: 2021-04-28 16:42:08.053310"
0,"epoch: 1162, time: 2021-04-28 16:42:19.643379"
0,"epoch: 1163, time: 2021-04-28 16:42:31.109828"
0,"epoch: 1164, time: 2021-04-28 16:42:42.556353"
0,"epoch: 1165, time: 2021-04-28 16:42:54.056309"
0,"epoch: 1166, time: 2021-04-28 16:43:05.552141"
0,"epoch: 1167, time: 2021-04-28 16:43:17.081665"
0,"epoch: 1168, time: 2021-04-28 16:43:28.613693"
0,"epoch: 1169, time: 2021-04-28 16:43:40.215500"
0,"epoch: 1170, time: 2021-04-28 16:43:51.777539"
0,"epoch: 1171, time: 2021-04-28 16:44:03.487461"
0,"epoch: 1172, time: 2021-04-28 16:44:15.209396"
0,"epoch: 1173, time: 2021-04-28 16:44:26.927124"
0,"epoch: 1174, time: 2021-04-28 16:44:38.640744"
0,"epoch: 1175, time: 2021-04-28 16:44:50.391769"
0,"epoch: 1176, time: 2021-04-28 16:45:02.116974"
0,"epoch: 1177, time: 2021-04-28 16:45:13.655354"
0,"epoch: 1178, time: 2021-04-28 16:45:25.238045"
0,"epoch: 1179, time: 2021-04-28 16:45:36.982148"
0,"epoch: 1180, time: 2021-04-28 16:45:48.790359"
0,"epoch: 1181, time: 2021-04-28 16:46:00.251826"
0,"epoch: 1182, time: 2021-04-28 16:46:11.730505"
0,"epoch: 1183, time: 2021-04-28 16:46:23.180738"
0,"epoch: 1184, time: 2021-04-28 16:46:34.800654"
0,"epoch: 1185, time: 2021-04-28 16:46:46.401243"
0,"epoch: 1186, time: 2021-04-28 16:46:57.992218"
0,"epoch: 1187, time: 2021-04-28 16:47:09.584206"
0,"epoch: 1188, time: 2021-04-28 16:47:21.130930"
0,"epoch: 1189, time: 2021-04-28 16:47:32.682769"
0,"epoch: 1190, time: 2021-04-28 16:47:44.240489"
0,"epoch: 1191, time: 2021-04-28 16:47:55.809209"
0,"epoch: 1192, time: 2021-04-28 16:48:07.304697"
0,"epoch: 1193, time: 2021-04-28 16:48:18.740871"
0,"epoch: 1194, time: 2021-04-28 16:48:30.195333"
0,"epoch: 1195, time: 2021-04-28 16:48:41.774122"
0,"epoch: 1196, time: 2021-04-28 16:48:53.504630"
0,"epoch: 1197, time: 2021-04-28 16:49:05.208286"
0,"epoch: 1198, time: 2021-04-28 16:49:16.653272"
0,"epoch: 1199, time: 2021-04-28 16:49:28.097395"
0,"epoch: 1200, time: 2021-04-28 16:49:39.532193"
0,"epoch: 1201, time: 2021-04-28 16:49:50.965816"
0,"epoch: 1202, time: 2021-04-28 16:50:02.432440"
0,"epoch: 1203, time: 2021-04-28 16:50:14.036032"
0,"epoch: 1204, time: 2021-04-28 16:50:25.661120"
0,"epoch: 1205, time: 2021-04-28 16:50:37.339431"
0,"epoch: 1206, time: 2021-04-28 16:50:49.055204"
0,"epoch: 1207, time: 2021-04-28 16:51:00.664947"
0,"epoch: 1208, time: 2021-04-28 16:51:12.125825"
0,"epoch: 1209, time: 2021-04-28 16:51:23.627511"
0,"epoch: 1210, time: 2021-04-28 16:51:35.232559"
0,"epoch: 1211, time: 2021-04-28 16:51:46.848208"
0,"epoch: 1212, time: 2021-04-28 16:51:58.514020"
0,"epoch: 1213, time: 2021-04-28 16:52:10.206268"
0,"epoch: 1214, time: 2021-04-28 16:52:21.713724"
0,"epoch: 1215, time: 2021-04-28 16:52:33.362578"
0,"epoch: 1216, time: 2021-04-28 16:52:44.880797"
0,"epoch: 1217, time: 2021-04-28 16:52:56.374732"
0,"epoch: 1218, time: 2021-04-28 16:53:07.864674"
0,"epoch: 1219, time: 2021-04-28 16:53:19.464879"
0,"epoch: 1220, time: 2021-04-28 16:53:31.024374"
0,"epoch: 1221, time: 2021-04-28 16:53:42.523458"
0,"epoch: 1222, time: 2021-04-28 16:53:54.168547"
0,"epoch: 1223, time: 2021-04-28 16:54:06.073310"
0,"epoch: 1224, time: 2021-04-28 16:54:17.869602"
0,"epoch: 1225, time: 2021-04-28 16:54:29.504210"
0,"epoch: 1226, time: 2021-04-28 16:54:40.997585"
0,"epoch: 1227, time: 2021-04-28 16:54:52.611706"
0,"epoch: 1228, time: 2021-04-28 16:55:04.328280"
0,"epoch: 1229, time: 2021-04-28 16:55:16.042623"
0,"epoch: 1230, time: 2021-04-28 16:55:27.636649"
0,"epoch: 1231, time: 2021-04-28 16:55:39.147935"
0,"epoch: 1232, time: 2021-04-28 16:55:50.844075"
0,"epoch: 1233, time: 2021-04-28 16:56:02.849718"
0,"epoch: 1234, time: 2021-04-28 16:56:14.368155"
0,"epoch: 1235, time: 2021-04-28 16:56:26.085312"
0,"epoch: 1236, time: 2021-04-28 16:56:37.829709"
0,"epoch: 1237, time: 2021-04-28 16:56:49.867881"
0,"epoch: 1238, time: 2021-04-28 16:57:01.482103"
0,"epoch: 1239, time: 2021-04-28 16:57:13.498050"
0,"epoch: 1240, time: 2021-04-28 16:57:25.148772"
0,"epoch: 1241, time: 2021-04-28 16:57:36.792854"
0,"epoch: 1242, time: 2021-04-28 16:57:48.389499"
0,"epoch: 1243, time: 2021-04-28 16:58:00.031518"
0,"epoch: 1244, time: 2021-04-28 16:58:11.687700"
0,"epoch: 1245, time: 2021-04-28 16:58:23.646786"
0,"epoch: 1246, time: 2021-04-28 16:58:35.820946"
0,"epoch: 1247, time: 2021-04-28 16:58:47.588656"
0,"epoch: 1248, time: 2021-04-28 16:58:59.213413"
0,"epoch: 1249, time: 2021-04-28 16:59:11.227433"
0,"epoch: 1250, time: 2021-04-28 16:59:22.757293"
0,"epoch: 1251, time: 2021-04-28 16:59:34.304940"
0,"epoch: 1252, time: 2021-04-28 16:59:46.001978"
0,"epoch: 1253, time: 2021-04-28 16:59:57.617848"
0,"epoch: 1254, time: 2021-04-28 17:00:09.175586"
0,"epoch: 1255, time: 2021-04-28 17:00:20.732637"
0,"epoch: 1256, time: 2021-04-28 17:00:32.285916"
0,"epoch: 1257, time: 2021-04-28 17:00:43.838791"
0,"epoch: 1258, time: 2021-04-28 17:00:55.401303"
0,"epoch: 1259, time: 2021-04-28 17:01:06.999801"
0,"epoch: 1260, time: 2021-04-28 17:01:18.787783"
0,"epoch: 1261, time: 2021-04-28 17:01:30.569673"
0,"epoch: 1262, time: 2021-04-28 17:01:42.305820"
0,"epoch: 1263, time: 2021-04-28 17:01:53.777060"
0,"epoch: 1264, time: 2021-04-28 17:02:05.526714"
0,"epoch: 1265, time: 2021-04-28 17:02:17.310863"
0,"epoch: 1266, time: 2021-04-28 17:02:29.067108"
0,"epoch: 1267, time: 2021-04-28 17:02:40.764310"
0,"epoch: 1268, time: 2021-04-28 17:02:52.361339"
0,"epoch: 1269, time: 2021-04-28 17:03:04.056153"
0,"epoch: 1270, time: 2021-04-28 17:03:15.660238"
0,"epoch: 1271, time: 2021-04-28 17:03:27.216223"
0,"epoch: 1272, time: 2021-04-28 17:03:38.772237"
0,"epoch: 1273, time: 2021-04-28 17:03:50.425020"
0,"epoch: 1274, time: 2021-04-28 17:04:02.013896"
0,"epoch: 1275, time: 2021-04-28 17:04:13.548816"
0,"epoch: 1276, time: 2021-04-28 17:04:25.081388"
0,"epoch: 1277, time: 2021-04-28 17:04:36.703328"
0,"epoch: 1278, time: 2021-04-28 17:04:48.402092"
0,"epoch: 1279, time: 2021-04-28 17:04:59.912233"
0,"epoch: 1280, time: 2021-04-28 17:05:11.374224"
0,"epoch: 1281, time: 2021-04-28 17:05:22.901032"
0,"epoch: 1282, time: 2021-04-28 17:05:34.424145"
0,"epoch: 1283, time: 2021-04-28 17:05:45.997725"
0,"epoch: 1284, time: 2021-04-28 17:05:57.591518"
0,"epoch: 1285, time: 2021-04-28 17:06:09.277858"
0,"epoch: 1286, time: 2021-04-28 17:06:20.974004"
0,"epoch: 1287, time: 2021-04-28 17:06:32.584026"
0,"epoch: 1288, time: 2021-04-28 17:06:44.091824"
0,"epoch: 1289, time: 2021-04-28 17:06:55.559388"
0,"epoch: 1290, time: 2021-04-28 17:07:07.165235"
0,"epoch: 1291, time: 2021-04-28 17:07:18.698735"
0,"epoch: 1292, time: 2021-04-28 17:07:30.174705"
0,"epoch: 1293, time: 2021-04-28 17:07:41.683475"
0,"epoch: 1294, time: 2021-04-28 17:07:53.216272"
0,"epoch: 1295, time: 2021-04-28 17:08:04.854645"
0,"epoch: 1296, time: 2021-04-28 17:08:16.393051"
0,"epoch: 1297, time: 2021-04-28 17:08:27.812635"
0,"epoch: 1298, time: 2021-04-28 17:08:39.243969"
0,"epoch: 1299, time: 2021-04-28 17:08:50.702060"
0,"epoch: 1300, time: 2021-04-28 17:09:02.241225"
0,"epoch: 1301, time: 2021-04-28 17:09:13.793916"
0,"epoch: 1302, time: 2021-04-28 17:09:25.328331"
0,"epoch: 1303, time: 2021-04-28 17:09:37.065619"
0,"epoch: 1304, time: 2021-04-28 17:09:48.728348"
0,"epoch: 1305, time: 2021-04-28 17:10:00.388874"
0,"epoch: 1306, time: 2021-04-28 17:10:11.960586"
0,"epoch: 1307, time: 2021-04-28 17:10:23.530189"
0,"epoch: 1308, time: 2021-04-28 17:10:35.183733"
0,"epoch: 1309, time: 2021-04-28 17:10:46.803033"
0,"epoch: 1310, time: 2021-04-28 17:10:58.484153"
0,"epoch: 1311, time: 2021-04-28 17:11:10.281973"
0,"epoch: 1312, time: 2021-04-28 17:11:22.056108"
0,"epoch: 1313, time: 2021-04-28 17:11:33.801350"
0,"epoch: 1314, time: 2021-04-28 17:11:45.619256"
0,"epoch: 1315, time: 2021-04-28 17:11:57.567762"
0,"epoch: 1316, time: 2021-04-28 17:12:09.964619"
0,"epoch: 1317, time: 2021-04-28 17:12:22.618211"
0,"epoch: 1318, time: 2021-04-28 17:12:34.726585"
0,"epoch: 1319, time: 2021-04-28 17:12:46.254567"
0,"epoch: 1320, time: 2021-04-28 17:12:57.770584"
0,"epoch: 1321, time: 2021-04-28 17:13:09.350895"
0,"epoch: 1322, time: 2021-04-28 17:13:21.055883"
0,"epoch: 1323, time: 2021-04-28 17:13:32.644243"
0,"epoch: 1324, time: 2021-04-28 17:13:44.210754"
0,"epoch: 1325, time: 2021-04-28 17:13:55.992443"
0,"epoch: 1326, time: 2021-04-28 17:14:07.769578"
0,"epoch: 1327, time: 2021-04-28 17:14:19.563378"
0,"epoch: 1328, time: 2021-04-28 17:14:31.267323"
0,"epoch: 1329, time: 2021-04-28 17:14:42.921109"
0,"epoch: 1330, time: 2021-04-28 17:14:54.570754"
0,"epoch: 1331, time: 2021-04-28 17:15:06.310692"
0,"epoch: 1332, time: 2021-04-28 17:15:18.038250"
0,"epoch: 1333, time: 2021-04-28 17:15:29.722951"
0,"epoch: 1334, time: 2021-04-28 17:15:41.165423"
0,"epoch: 1335, time: 2021-04-28 17:15:52.620221"
0,"epoch: 1336, time: 2021-04-28 17:16:04.201887"
0,"epoch: 1337, time: 2021-04-28 17:16:15.965824"
0,"epoch: 1338, time: 2021-04-28 17:16:27.770613"
0,"epoch: 1339, time: 2021-04-28 17:16:39.459644"
0,"epoch: 1340, time: 2021-04-28 17:16:51.066055"
0,"epoch: 1341, time: 2021-04-28 17:17:02.853095"
0,"epoch: 1342, time: 2021-04-28 17:17:14.619528"
0,"epoch: 1343, time: 2021-04-28 17:17:26.180439"
0,"epoch: 1344, time: 2021-04-28 17:17:37.721461"
0,"epoch: 1345, time: 2021-04-28 17:17:49.256531"
0,"epoch: 1346, time: 2021-04-28 17:18:00.828453"
0,"epoch: 1347, time: 2021-04-28 17:18:12.494244"
0,"epoch: 1348, time: 2021-04-28 17:18:24.109126"
0,"epoch: 1349, time: 2021-04-28 17:18:35.751961"
0,"epoch: 1350, time: 2021-04-28 17:18:47.256139"
0,"epoch: 1351, time: 2021-04-28 17:18:58.897548"
0,"epoch: 1352, time: 2021-04-28 17:19:10.777554"
0,"epoch: 1353, time: 2021-04-28 17:19:22.646590"
0,"epoch: 1354, time: 2021-04-28 17:19:34.268536"
0,"epoch: 1355, time: 2021-04-28 17:19:45.849207"
0,"epoch: 1356, time: 2021-04-28 17:19:57.403559"
0,"epoch: 1357, time: 2021-04-28 17:20:09.034348"
0,"epoch: 1358, time: 2021-04-28 17:20:20.524607"
0,"epoch: 1359, time: 2021-04-28 17:20:31.983240"
0,"epoch: 1360, time: 2021-04-28 17:20:43.411912"
0,"epoch: 1361, time: 2021-04-28 17:20:54.977363"
0,"epoch: 1362, time: 2021-04-28 17:21:06.418616"
0,"epoch: 1363, time: 2021-04-28 17:21:17.862063"
0,"epoch: 1364, time: 2021-04-28 17:21:29.465117"
0,"epoch: 1365, time: 2021-04-28 17:21:40.951704"
0,"epoch: 1366, time: 2021-04-28 17:21:52.706475"
0,"epoch: 1367, time: 2021-04-28 17:22:04.436703"
0,"epoch: 1368, time: 2021-04-28 17:22:15.951923"
0,"epoch: 1369, time: 2021-04-28 17:22:27.655081"
0,"epoch: 1370, time: 2021-04-28 17:22:39.505550"
0,"epoch: 1371, time: 2021-04-28 17:22:51.347489"
0,"epoch: 1372, time: 2021-04-28 17:23:02.916770"
0,"epoch: 1373, time: 2021-04-28 17:23:14.494018"
0,"epoch: 1374, time: 2021-04-28 17:23:26.114702"
0,"epoch: 1375, time: 2021-04-28 17:23:37.595345"
0,"epoch: 1376, time: 2021-04-28 17:23:49.230227"
0,"epoch: 1377, time: 2021-04-28 17:24:00.862027"
0,"epoch: 1378, time: 2021-04-28 17:24:12.433563"
0,"epoch: 1379, time: 2021-04-28 17:24:24.046410"
0,"epoch: 1380, time: 2021-04-28 17:24:35.570309"
0,"epoch: 1381, time: 2021-04-28 17:24:47.020999"
0,"epoch: 1382, time: 2021-04-28 17:24:58.487924"
0,"epoch: 1383, time: 2021-04-28 17:25:10.056015"
0,"epoch: 1384, time: 2021-04-28 17:25:21.719215"
0,"epoch: 1385, time: 2021-04-28 17:25:33.348962"
0,"epoch: 1386, time: 2021-04-28 17:25:44.956098"
0,"epoch: 1387, time: 2021-04-28 17:25:56.568690"
0,"epoch: 1388, time: 2021-04-28 17:26:08.182957"
0,"epoch: 1389, time: 2021-04-28 17:26:19.792305"
0,"epoch: 1390, time: 2021-04-28 17:26:31.439864"
0,"epoch: 1391, time: 2021-04-28 17:26:43.069654"
0,"epoch: 1392, time: 2021-04-28 17:26:54.692134"
0,"epoch: 1393, time: 2021-04-28 17:27:06.312340"
0,"epoch: 1394, time: 2021-04-28 17:27:17.904701"
0,"epoch: 1395, time: 2021-04-28 17:27:29.541816"
0,"epoch: 1396, time: 2021-04-28 17:27:41.238878"
0,"epoch: 1397, time: 2021-04-28 17:27:52.784975"
0,"epoch: 1398, time: 2021-04-28 17:28:04.342981"
0,"epoch: 1399, time: 2021-04-28 17:28:16.262205"
0,"epoch: 1400, time: 2021-04-28 17:28:27.882563"
0,"epoch: 1401, time: 2021-04-28 17:28:39.508552"
0,"epoch: 1402, time: 2021-04-28 17:28:51.058875"
0,"epoch: 1403, time: 2021-04-28 17:29:02.525633"
0,"epoch: 1404, time: 2021-04-28 17:29:14.218690"
0,"epoch: 1405, time: 2021-04-28 17:29:25.925845"
0,"epoch: 1406, time: 2021-04-28 17:29:37.560838"
0,"epoch: 1407, time: 2021-04-28 17:29:49.183375"
0,"epoch: 1408, time: 2021-04-28 17:30:00.826746"
0,"epoch: 1409, time: 2021-04-28 17:30:12.482214"
0,"epoch: 1410, time: 2021-04-28 17:30:24.243307"
0,"epoch: 1411, time: 2021-04-28 17:30:35.782357"
0,"epoch: 1412, time: 2021-04-28 17:30:47.236878"
0,"epoch: 1413, time: 2021-04-28 17:30:58.764660"
0,"epoch: 1414, time: 2021-04-28 17:31:10.218195"
0,"epoch: 1415, time: 2021-04-28 17:31:21.720140"
0,"epoch: 1416, time: 2021-04-28 17:31:33.322575"
0,"epoch: 1417, time: 2021-04-28 17:31:44.989962"
0,"epoch: 1418, time: 2021-04-28 17:31:56.634965"
0,"epoch: 1419, time: 2021-04-28 17:32:08.270424"
0,"epoch: 1420, time: 2021-04-28 17:32:19.750504"
0,"epoch: 1421, time: 2021-04-28 17:32:31.143812"
0,"epoch: 1422, time: 2021-04-28 17:32:42.539571"
0,"epoch: 1423, time: 2021-04-28 17:32:54.101921"
0,"epoch: 1424, time: 2021-04-28 17:33:05.755586"
0,"epoch: 1425, time: 2021-04-28 17:33:17.521516"
0,"epoch: 1426, time: 2021-04-28 17:33:29.287576"
0,"epoch: 1427, time: 2021-04-28 17:33:40.873676"
0,"epoch: 1428, time: 2021-04-28 17:33:52.419083"
0,"epoch: 1429, time: 2021-04-28 17:34:04.025909"
0,"epoch: 1430, time: 2021-04-28 17:34:15.570776"
0,"epoch: 1431, time: 2021-04-28 17:34:27.063243"
0,"epoch: 1432, time: 2021-04-28 17:34:38.586536"
0,"epoch: 1433, time: 2021-04-28 17:34:50.124990"
0,"epoch: 1434, time: 2021-04-28 17:35:01.681211"
0,"epoch: 1435, time: 2021-04-28 17:35:13.429970"
0,"epoch: 1436, time: 2021-04-28 17:35:25.304851"
0,"epoch: 1437, time: 2021-04-28 17:35:36.883321"
0,"epoch: 1438, time: 2021-04-28 17:35:48.294813"
0,"epoch: 1439, time: 2021-04-28 17:35:59.720346"
0,"epoch: 1440, time: 2021-04-28 17:36:11.359604"
0,"epoch: 1441, time: 2021-04-28 17:36:23.116586"
0,"epoch: 1442, time: 2021-04-28 17:36:34.903756"
0,"epoch: 1443, time: 2021-04-28 17:36:46.656355"
0,"epoch: 1444, time: 2021-04-28 17:36:58.280649"
0,"epoch: 1445, time: 2021-04-28 17:37:09.862272"
0,"epoch: 1446, time: 2021-04-28 17:37:21.413876"
0,"epoch: 1447, time: 2021-04-28 17:37:32.929146"
0,"epoch: 1448, time: 2021-04-28 17:37:44.568304"
0,"epoch: 1449, time: 2021-04-28 17:37:56.188890"
0,"epoch: 1450, time: 2021-04-28 17:38:07.664011"
0,"epoch: 1451, time: 2021-04-28 17:38:19.256453"
0,"epoch: 1452, time: 2021-04-28 17:38:31.195367"
0,"epoch: 1453, time: 2021-04-28 17:38:42.861657"
0,"epoch: 1454, time: 2021-04-28 17:38:54.472245"
0,"epoch: 1455, time: 2021-04-28 17:39:06.246016"
0,"epoch: 1456, time: 2021-04-28 17:39:17.999436"
0,"epoch: 1457, time: 2021-04-28 17:39:29.690005"
0,"epoch: 1458, time: 2021-04-28 17:39:41.247693"
0,"epoch: 1459, time: 2021-04-28 17:39:52.824821"
0,"epoch: 1460, time: 2021-04-28 17:40:04.358016"
0,"epoch: 1461, time: 2021-04-28 17:40:15.886852"
0,"epoch: 1462, time: 2021-04-28 17:40:27.425598"
0,"epoch: 1463, time: 2021-04-28 17:40:38.938600"
0,"epoch: 1464, time: 2021-04-28 17:40:50.442361"
0,"epoch: 1465, time: 2021-04-28 17:41:01.912780"
0,"epoch: 1466, time: 2021-04-28 17:41:13.371803"
0,"epoch: 1467, time: 2021-04-28 17:41:24.812255"
0,"epoch: 1468, time: 2021-04-28 17:41:36.346251"
0,"epoch: 1469, time: 2021-04-28 17:41:47.858602"
0,"epoch: 1470, time: 2021-04-28 17:41:59.417914"
0,"epoch: 1471, time: 2021-04-28 17:42:10.933467"
0,"epoch: 1472, time: 2021-04-28 17:42:22.626692"
0,"epoch: 1473, time: 2021-04-28 17:42:34.338937"
0,"epoch: 1474, time: 2021-04-28 17:42:45.859176"
0,"epoch: 1475, time: 2021-04-28 17:42:57.399250"
0,"epoch: 1476, time: 2021-04-28 17:43:08.964210"
0,"epoch: 1477, time: 2021-04-28 17:43:20.532936"
0,"epoch: 1478, time: 2021-04-28 17:43:32.103778"
0,"epoch: 1479, time: 2021-04-28 17:43:43.686982"
0,"epoch: 1480, time: 2021-04-28 17:43:55.438212"
0,"epoch: 1481, time: 2021-04-28 17:44:07.014881"
0,"epoch: 1482, time: 2021-04-28 17:44:18.579008"
0,"epoch: 1483, time: 2021-04-28 17:44:30.180318"
0,"epoch: 1484, time: 2021-04-28 17:44:42.036633"
0,"epoch: 1485, time: 2021-04-28 17:44:53.809410"
0,"epoch: 1486, time: 2021-04-28 17:45:05.460313"
0,"epoch: 1487, time: 2021-04-28 17:45:17.104842"
0,"epoch: 1488, time: 2021-04-28 17:45:28.729711"
0,"epoch: 1489, time: 2021-04-28 17:45:40.255684"
0,"epoch: 1490, time: 2021-04-28 17:45:51.728556"
0,"epoch: 1491, time: 2021-04-28 17:46:03.286228"
0,"epoch: 1492, time: 2021-04-28 17:46:14.779213"
0,"epoch: 1493, time: 2021-04-28 17:46:26.452547"
0,"epoch: 1494, time: 2021-04-28 17:46:38.380142"
0,"epoch: 1495, time: 2021-04-28 17:46:50.172172"
0,"epoch: 1496, time: 2021-04-28 17:47:02.172735"
0,"epoch: 1497, time: 2021-04-28 17:47:14.005909"
0,"epoch: 1498, time: 2021-04-28 17:47:25.811524"
0,"epoch: 1499, time: 2021-04-28 17:47:37.622950"
0,"epoch: 1500, time: 2021-04-28 17:47:49.395216"
0,"epoch: 1501, time: 2021-04-28 17:48:00.910184"
0,"epoch: 1502, time: 2021-04-28 17:48:12.274507"
0,"epoch: 1503, time: 2021-04-28 17:48:23.743264"
0,"epoch: 1504, time: 2021-04-28 17:48:35.183694"
0,"epoch: 1505, time: 2021-04-28 17:48:46.628802"
0,"epoch: 1506, time: 2021-04-28 17:48:58.109038"
0,"epoch: 1507, time: 2021-04-28 17:49:09.607497"
0,"epoch: 1508, time: 2021-04-28 17:49:21.179592"
0,"epoch: 1509, time: 2021-04-28 17:49:32.745920"
0,"epoch: 1510, time: 2021-04-28 17:49:44.286988"
0,"epoch: 1511, time: 2021-04-28 17:49:55.869333"
0,"epoch: 1512, time: 2021-04-28 17:50:07.560819"
0,"epoch: 1513, time: 2021-04-28 17:50:19.312641"
0,"epoch: 1514, time: 2021-04-28 17:50:31.076324"
0,"epoch: 1515, time: 2021-04-28 17:50:42.799320"
0,"epoch: 1516, time: 2021-04-28 17:50:54.523226"
0,"epoch: 1517, time: 2021-04-28 17:51:06.258197"
0,"epoch: 1518, time: 2021-04-28 17:51:18.032277"
0,"epoch: 1519, time: 2021-04-28 17:51:29.613261"
0,"epoch: 1520, time: 2021-04-28 17:51:41.177590"
0,"epoch: 1521, time: 2021-04-28 17:51:52.743106"
0,"epoch: 1522, time: 2021-04-28 17:52:04.302666"
0,"epoch: 1523, time: 2021-04-28 17:52:15.892389"
0,"epoch: 1524, time: 2021-04-28 17:52:27.527144"
0,"epoch: 1525, time: 2021-04-28 17:52:39.162708"
0,"epoch: 1526, time: 2021-04-28 17:52:50.722215"
