0,11.549146056175232
0,11.640857519581914
0,11.52969273738563
0,11.48477334342897
0,11.50225580856204
0,11.741169530898333
0,11.560525961220264
0,11.635640056803823
0,11.722027217969298
0,11.706269050017
0,11.699233245104551
0,11.641549963504076
0,11.682199455797672
0,11.76983262784779
0,11.545636408030987
0,11.585052486509085
0,11.683117166161537
0,11.716629322618246
0,11.694887887686491
0,11.641289317980409
0,11.554194631054997
0,11.534660855308175
0,11.746338156983256
0,11.782538352534175
0,11.78433071449399
0,11.669562555849552
0,11.562552623450756
0,11.576636668294668
0,11.758671540766954
0,11.705176724120975
0,11.629310199990869
0,11.573771301656961
0,11.596331322565675
0,11.592306075617671
0,11.70424808934331
0,11.666470315307379
0,11.630662377923727
0,11.613031769171357
0,11.609497604891658
0,11.55501857586205
0,11.519971089437604
0,11.713094919919968
0,11.649035139009356
0,11.610451677814126
0,12.010717080906034
0,11.635042794048786
0,11.644131077453494
0,11.641398319974542
0,11.649290449917316
0,11.637124374508858
0,11.632515277713537
0,11.873186388984323
0,11.552318628877401
0,11.547526525333524
0,11.56046250462532
0,11.458641603589058
0,11.37854989618063
0,11.647565832361579
0,11.604069106280804
0,11.612185403704643
0,11.613644057884812
0,11.61330289579928
0,11.588420875370502
0,11.568440679460764
0,11.581997597590089
0,11.554283188655972
0,11.498551093041897
0,11.646938448771834
0,11.611979454755783
0,11.54263779707253
0,11.534887434914708
0,11.49958742596209
0,11.545478124171495
0,11.431686595082283
0,11.433103691786528
0,11.445825779810548
0,11.490723419934511
0,11.633857065811753
0,11.797263691201806
0,11.871315520256758
0,11.745884321630001
0,11.58927258476615
0,11.465525699779391
0,11.44561930373311
0,11.499185184016824
0,11.494925318285823
0,11.528710236772895
0,11.53103350289166
0,11.60095289349556
0,11.560868196189404
0,11.709183853119612
0,11.721236260607839
0,11.716975912451744
0,11.712565192952752
0,11.75024881400168
0,11.724465113133192
0,11.537565499544144
0,11.581637842580676
0,11.743091512471437
0,11.80721870996058
0,11.460757611319423
0,11.477624267339706
0,11.449264066293836
0,11.619170650839806
0,11.599640306085348
0,11.589855251833797
0,11.59129729680717
0,11.545449890196323
0,11.551229014992714
0,11.556688584387302
0,11.567946903407574
0,11.4947613440454
0,11.435150755569339
0,11.45332707092166
0,11.578058499842882
0,11.729557046666741
0,11.702998250722885
0,11.443936835974455
0,11.443321051076055
0,11.432211810722947
0,11.432848695665598
0,11.465424332767725
0,11.602754596620798
0,11.624314665794373
0,11.677464162930846
0,11.71474626660347
0,11.608740225434303
0,11.46014185063541
0,11.500868087634444
0,11.604131117463112
0,11.614864284172654
0,11.664878403767943
0,11.69147877395153
0,11.50638660416007
0,11.648160103708506
0,11.517280299216509
0,11.493154784664512
0,11.48903620056808
0,11.59925740212202
0,11.558719053864479
0,11.498324729502201
0,11.643799925222993
0,11.904022470116615
0,11.79544435441494
0,11.633633684366941
0,11.49245735257864
0,11.613272933289409
0,11.715667113661766
0,11.713148357346654
0,11.593045556917787
0,11.510267412289977
0,11.695171376690269
0,12.004624042659998
0,11.517482766881585
0,11.71611351519823
0,11.7436148468405
0,12.037293501198292
0,11.613430835306644
0,12.014896765351295
0,11.647881861776114
0,11.643051566556096
0,11.595863165333867
0,11.641099283471704
0,11.655398529022932
0,11.9582264944911
0,12.173354152590036
0,11.766786735504866
0,11.623860396444798
0,12.01314370520413
0,11.529083264991641
0,11.546880068257451
0,11.69627308472991
0,11.614921782165766
0,11.556957619264722
0,11.556086910888553
0,11.552511852234602
0,11.551900630816817
0,11.561760636046529
0,11.597372287884355
0,11.78688389994204
0,11.780882908031344
0,11.7354717515409
0,11.4703726824373
0,11.748752566054463
0,11.783009739592671
0,11.755441911518574
0,11.696138679981232
0,11.596094446256757
0,11.693896232172847
0,11.60332733206451
0,11.554988695308566
0,11.554961018264294
0,11.65182332880795
0,11.587957307696342
0,11.533957516774535
0,11.531717743724585
0,11.621170654892921
0,11.697900917381048
0,11.509375803172588
0,11.459153121337295
0,11.525615859776735
0,11.522326972335577
0,11.572817984968424
0,11.592829750850797
0,11.685555133968592
0,11.695366308093071
0,11.608988881111145
0,11.506900832057
0,11.466581216081977
0,11.605092300102115
0,11.532739466056228
0,11.47491061128676
0,11.50808552466333
0,11.53194821998477
0,11.637608703225851
0,11.53732586838305
0,11.418750571087003
0,11.430603977292776
0,11.457271439954638
0,11.538157120347023
0,11.55191420763731
0,11.53338866867125
0,11.73654837347567
0,11.66155201010406
0,11.659740317612886
0,11.570889417082071
0,11.568850629031658
0,11.652620524168015
0,11.618535155430436
0,11.680081875994802
0,11.796961488202214
0,11.77305763028562
0,11.743839906528592
0,11.817120611667633
0,11.947492713108659
0,12.395987391471863
0,12.652612548321486
0,12.107794284820557
0,11.526788564398885
0,11.513440702110529
0,11.57956519909203
0,11.704179633408785
0,11.58734299428761
0,11.565738998353481
0,11.780653512105346
0,11.776076544076204
0,11.792879030108452
0,11.703125964850187
0,11.652955954894423
0,11.648854853585362
0,11.738912245258689
0,11.726740607991815
0,11.683634025976062
0,11.441809725016356
0,11.453888032585382
0,11.580744253471494
0,11.7630611397326
0,11.803681146353483
0,11.688072673976421
0,11.60541843995452
0,11.78627759218216
0,11.765673635527492
0,11.55981650389731
0,11.540199460461736
0,11.534054117277265
0,11.570955988019705
0,11.664647879078984
0,11.614131599664688
0,11.642056604847312
0,11.503148518502712
0,11.640252320095897
0,11.87916017882526
0,11.868302293121815
0,11.621179785579443
0,11.57964906655252
0,11.55337055772543
0,11.63003021851182
0,11.489245921373367
0,11.457548540085554
0,11.425465954467654
0,11.564815474674106
0,11.440515948459506
0,11.442173779010773
0,11.602301800623536
0,11.48581738770008
0,11.753503825515509
0,11.729234112426639
0,11.514191256836057
0,11.702025894075632
0,11.849500823765993
0,11.840924113988876
0,11.568400235846639
0,11.576109478250146
0,11.619771903380752
0,11.479599861428142
0,11.634025963023305
0,11.630995538085699
0,11.57033010572195
0,11.612049620598555
0,11.523125629872084
0,11.449691103771329
0,11.465933939442039
0,11.567066622897983
0,11.662187684327364
0,11.628968078643084
0,11.606193600222468
0,11.611855819821358
0,11.613286767154932
0,11.608174869790673
0,11.646684411913157
0,11.628991423174739
0,11.621783742681146
0,11.619197806343436
0,11.591625951230526
0,11.636130727827549
0,11.696390587836504
0,11.545102838426828
0,11.557281251996756
0,11.91842171177268
0,11.61770873889327
0,11.624793471768498
0,11.549281392246485
0,11.466051599010825
0,11.6920722797513
0,11.70617987960577
0,11.634231559932232
0,11.621505169197917
0,11.642649631947279
0,11.654545910656452
0,11.760336600244045
0,11.538056068122387
0,11.453607320785522
0,11.527004465460777
0,11.45275716856122
0,11.501255199313164
0,11.601328149437904
0,11.66667652502656
0,11.644234428182244
0,11.634677613154054
0,11.479088911786675
0,11.392559301108122
0,11.39498838596046
0,11.56140966154635
0,11.65251936763525
0,11.76487473025918
0,11.76521865837276
0,11.585325662046671
0,11.543753992766142
0,11.606355609372258
0,11.5441549513489
0,11.49134155921638
0,11.522035580128431
0,11.537731792777777
0,11.555453520268202
0,11.747941182926297
0,11.873859075829387
0,11.577530778944492
0,11.410794019699097
0,11.424750931560993
0,11.636272573843598
0,11.755855239927769
0,11.786027735099196
0,11.751591019332409
0,11.623363180086017
0,11.580649053677917
0,11.550452107563615
0,11.514253299683332
0,11.638227973133326
0,11.619394183158875
0,11.47437197342515
0,11.591448010876775
0,11.937757674604654
0,11.66546475328505
0,11.609886715188622
0,11.772789109498262
0,11.752480167895555
0,11.68985215574503
0,11.55668156594038
0,11.576106695458293
0,11.53243818692863
0,11.528072832152247
0,11.537956241518259
0,11.5119851808995
0,11.503013057634234
0,11.469650704413652
0,11.457985887303948
0,11.439596395939589
0,11.53324792906642
0,11.51157015748322
0,11.558409517630935
0,11.514782816171646
0,11.692325171083212
0,11.711389742791653
0,11.519324019551277
0,11.53922325372696
0,11.564190136268735
0,11.567909989506006
0,11.56980967335403
0,11.58211668394506
0,11.748740144073963
0,11.57590763643384
0,11.563096776604652
0,11.600424285978079
0,11.855501195415854
0,11.771794503554702
0,11.6499500926584
0,11.64373691752553
0,11.624087147414684
0,11.525257419794798
0,11.471845684573054
0,11.556904394179583
0,11.492227172479033
0,11.672197686508298
0,11.92648202367127
0,11.791081042960286
0,11.999676303938031
0,11.832031967118382
0,11.804451854899526
0,11.810209456831217
0,11.771371394395828
0,11.513918424025178
0,11.363417360931635
0,11.467865081503987
0,11.439406603574753
0,11.444197941571474
0,11.479250710457563
0,11.497418148443103
0,11.571264449506998
0,11.565572578459978
0,11.540027065202594
0,11.58128578029573
0,11.690254991874099
0,11.750746350735426
0,11.762963002547622
0,11.721989512443542
0,11.722882127389312
0,11.733914520591497
0,11.773263595998287
0,11.579890420660377
0,11.561725925654173
0,11.564514176920056
0,11.55880449526012
0,11.588503448292613
0,11.633648160845041
0,11.63499321974814
0,11.558733202517033
0,11.56176932156086
0,11.629383530467749
0,11.610294055193663
0,11.60662260837853
0,11.61182789877057
0,11.605930835008621
0,11.610350282862782
0,11.596085986122489
0,11.602242801338434
0,11.60806174390018
0,11.61205686070025
0,11.553237427026033
0,11.6452905125916
0,11.846802981570363
0,11.752529101446271
0,11.579022344201803
0,11.775908438488841
0,11.791221557185054
0,11.66412029787898
0,11.559729548171163
0,11.558652115985751
0,11.551080835983157
0,11.60631188005209
0,11.678406156599522
0,11.616828946396708
0,11.655431795865297
0,11.672923961654305
0,11.57853109948337
0,11.551901642233133
0,11.539340123534203
0,11.534857913851738
0,11.538193112239242
0,11.660672606900334
0,11.758424742147326
0,11.674846075475216
0,11.555213868618011
0,11.434929147362709
0,11.449954168871045
0,11.499741403385997
0,11.627981906756759
0,11.64778639934957
0,11.632005628198385
0,11.533774077892303
0,11.499115899205208
0,11.565501432865858
0,11.592947095632553
0,11.58590504899621
0,11.731073550879955
0,11.647028375416994
0,11.56475793197751
0,11.581161135807633
0,11.550434658303857
0,11.623207775875926
0,11.508918087929487
0,11.431704675778747
0,11.405904103070498
0,11.422547033056617
0,11.640605837106705
0,11.54412086866796
0,11.745554778724909
0,11.741296967491508
0,11.558749696239829
0,11.554379839450121
0,11.555876053869724
0,11.568346424028277
0,11.561278050765395
0,11.566953772678971
0,11.555137919262052
0,11.628243220970035
0,11.56097311899066
0,11.569937059655786
0,11.626864831894636
0,11.64021809026599
0,11.622489469125867
0,11.599725622683764
0,11.576198875904083
0,11.662138935178518
0,11.623844660818577
0,11.629817245528102
0,11.606917042285204
0,11.554232044145465
0,11.461401671171188
0,11.437198696658015
0,11.46128893084824
0,11.607526374980807
0,11.62583757005632
0,11.562430398538709
0,11.488605497404933
0,11.54559456370771
0,11.523377507925034
0,11.76771580427885
0,11.838726632297039
0,11.610176667571068
0,11.639133347198367
0,11.697497740387917
0,11.722516754642129
0,11.745459113270044
0,11.670895554125309
0,11.63609747774899
0,11.627705853432417
0,11.618866868317127
0,11.712477583438158
0,11.74624708853662
0,11.654287721961737
0,11.560892341658473
0,11.487778445705771
0,11.64773734472692
0,11.393139546737075
0,11.393615005537868
0,11.564331600442529
0,11.572609899565578
0,11.751322915777564
0,11.75043430365622
0,11.57478903606534
0,11.542230196297169
0,11.569245621562004
0,11.508955655619502
0,11.636644458398223
0,11.731182912364602
0,11.662974253296852
0,11.364216640591621
0,11.387582443654537
0,11.453072216361761
0,11.621269254013896
0,11.412903031334281
0,11.607024343684316
0,11.585617881268263
0,11.519699135795236
0,11.57106271199882
0,11.574579630047083
0,11.55841713026166
0,11.558767791837454
0,11.583591017872095
0,11.562862817198038
0,11.615276642143726
0,11.54483375698328
0,11.685461040586233
0,11.475996831431985
0,11.511171156540513
0,11.590573001652956
0,11.792823122814298
0,11.513875478878617
0,11.680765757337213
0,11.63846741616726
0,11.639532105997205
0,11.598662447184324
0,11.563128389418125
0,11.611206337809563
0,11.62081446312368
0,11.594882301986217
0,11.64844162389636
0,11.559423642233014
0,11.665276508778334
0,11.55996740795672
