0,11.505478154867887
0,11.58247758820653
0,11.605264119803905
0,11.648562187328935
0,11.651299303397536
0,11.649048745632172
0,11.649808444082737
0,11.636703163385391
0,11.6109474953264
0,11.595654118806124
0,11.610266715288162
0,11.618174932897091
0,11.601648652926087
0,11.594509910792112
0,11.598600206896663
0,11.602393476292491
0,11.645048473030329
0,11.616124130785465
0,11.613058699294925
0,11.608910270035267
0,11.566155573353171
0,11.566337572410703
0,11.588633835315704
0,11.609505983069539
0,11.600491458550096
0,11.60431352071464
0,11.600754845887423
0,11.603497955948114
0,11.599482152611017
0,11.57918912731111
0,11.564494825899601
0,11.5933718662709
0,11.600480956956744
0,11.558775642886758
0,11.580029275268316
0,11.583014599978924
0,11.602503128349781
0,11.622208036482334
0,11.610038191080093
0,11.568688036873937
0,11.506230859085917
0,11.586075205355883
0,11.620458455756307
0,11.660360602661967
0,11.711565556004643
0,11.878657368943095
0,11.73003421165049
0,11.726995835080743
0,11.707307167351246
0,11.707888243719935
0,11.658250192180276
0,11.598256243392825
0,11.593866150826216
0,11.59529323875904
0,11.605908202007413
0,11.638099515810609
0,11.641963317990303
0,11.651618145406246
0,11.589336829259992
0,11.62917573750019
0,12.410484617576003
0,11.603950785472989
0,11.591560268774629
0,11.605734875425696
0,11.610458748415112
0,11.59523967653513
0,11.59358942694962
0,11.6492714677006
0,11.591085372492671
0,11.607210360467434
0,11.650312643498182
0,11.605778934434056
0,11.603733945637941
0,11.595849387347698
0,11.589785760268569
0,11.592783533036709
0,11.591047558933496
0,11.583884047344327
0,11.59586658142507
0,11.58338570035994
0,11.58420187793672
0,11.595422329381108
0,11.582616029307246
0,11.589721040800214
0,11.60773971863091
0,11.637566223740578
0,11.638769656419754
0,12.053964165970683
0,11.603510709479451
0,11.592688338831067
0,11.598410425707698
0,11.569497026503086
0,11.556318851187825
0,11.612352015450597
0,11.636238858103752
0,11.613510394468904
0,11.599502356722951
0,11.559919461607933
0,11.584033612161875
0,11.596431506797671
0,11.572246817871928
0,11.55850993655622
0,11.589768992736936
0,11.680287005379796
0,11.764580572023988
0,11.753959076479077
0,11.775897150859237
0,11.801230356097221
0,11.75019178725779
0,11.742642845958471
0,11.71875655092299
0,11.832522716373205
0,11.945969093590975
0,11.941204378381371
0,11.90058102272451
0,11.8085285872221
0,12.848963033407927
0,13.161730298772454
0,12.395956369116902
0,11.796065893024206
0,12.674986412748694
0,12.935787234455347
0,12.355464642867446
0,11.888390740379691
0,11.801605515182018
0,11.784897891804576
0,12.11560234054923
0,12.225217685103416
0,12.266455268487334
0,12.162083437666297
0,11.70261905901134
0,11.591885827481747
0,11.59436322376132
0,11.593811616301537
0,11.599721767008305
0,11.59669823013246
0,11.599665481597185
0,12.075808277353644
0,11.734890263527632
0,11.776683647185564
0,11.59680986404419
0,11.631038669496775
0,11.708633184432983
0,11.59743507578969
0,12.06226153112948
0,11.789733363315463
0,11.625948386266828
0,11.648619093000889
0,11.994046196341515
0,12.056026346981525
0,11.71493892930448
0,11.56120970286429
0,11.606811037287116
0,11.620679892599583
0,11.60880752839148
0,11.614448634907603
0,11.606697887182236
0,12.099239645525813
0,12.319982489570975
0,11.976094579324126
0,12.183560088276863
0,11.767335705459118
0,11.789572943001986
0,12.46483950316906
0,12.73746139369905
0,11.993594460189342
0,12.26689749211073
0,12.25443883612752
0,12.016930621117353
0,11.610357543453574
0,11.59946402721107
0,11.76987979747355
0,11.764154382050037
0,11.77865532040596
0,11.805326180532575
0,11.767091954126954
0,11.769602114334702
0,11.765010053291917
0,11.814949955791235
0,11.785058375447989
0,11.772933984175324
0,11.684511635452509
0,11.928256891667843
0,12.217826250940561
0,11.945090427994728
0,11.95562170445919
0,12.180838782340288
0,12.72592157870531
0,11.612365091219544
0,11.616702700033784
0,12.034708112478256
0,12.194412486627698
0,11.682973016053438
0,11.618039671331644
0,11.610286170616746
0,11.595127180218697
0,11.651106711477041
0,11.607353584840894
0,11.61672155931592
0,11.616354815661907
0,11.63233201764524
0,11.619393242523074
0,11.601068615913391
0,11.594613393768668
0,11.774328457191586
0,11.959078010171652
0,11.974149519577622
0,11.957561731338501
0,11.946371883153915
0,11.933271206915379
0,11.94167884811759
0,11.762113515287638
0,11.655742071568966
0,11.752037776634097
0,11.745574656873941
0,11.74107638373971
0,11.619290167465806
0,12.041393171995878
0,11.659659067168832
0,11.67300464771688
0,12.070100812241435
0,11.996969057247043
0,11.926790555939078
0,11.738689111545682
0,11.913561126217246
0,11.693126870319247
0,11.671857142820954
0,11.768710382282734
0,11.71025793813169
0,11.696310179308057
0,11.865806663408875
0,12.359302911907434
0,11.97951907850802
0,11.760462936013937
0,11.734976910054684
0,12.645836789160967
0,12.510878490284085
0,12.08322381041944
0,11.730623304843903
0,11.594321578741074
0,11.60615525022149
0,11.621409883722663
0,11.584257638081908
0,11.726034289225936
0,11.777922431007028
0,11.660022424533963
0,11.59849288314581
0,11.589031117036939
0,11.557445246726274
0,11.583116583526134
0,11.527997590601444
0,11.554335169494152
0,11.585649723187089
0,11.80502262338996
0,11.660205073654652
0,11.64412329532206
0,11.664730571210384
0,11.666834520176053
0,11.627858947962523
0,11.681944919750094
0,11.601929793134332
0,11.618497475981712
0,11.632962718605995
0,11.639907708391547
0,11.898642318323255
0,12.264794019982219
0,12.449925186112523
0,11.87694476172328
0,11.62544359639287
0,11.60782733745873
0,11.62271511182189
0,11.630600297823548
0,11.628095155581832
0,11.622453147545457
0,11.62080492079258
0,11.616006268188357
0,11.601949935778975
0,11.613079534843564
0,11.620191937312484
0,11.614351958036423
0,11.616003576666117
0,11.595753040164709
0,11.611471734941006
0,11.741588806733489
0,11.810513341799378
0,11.794630896300077
0,11.76335370913148
0,11.764621900394559
0,11.761289956048131
0,11.725528255105019
0,11.765935823321342
0,11.674268901348114
0,11.618244407698512
0,11.613665081560612
0,11.636453980579972
0,11.625613952055573
0,11.612814962863922
0,11.61216007731855
0,11.625276308506727
0,11.608909530565143
0,12.020340323448181
0,11.579210514202714
0,11.615164812654257
0,11.941251501441002
0,11.594938738271594
0,11.588428484275937
0,11.6456676479429
0,11.638827841728926
0,11.783904369920492
0,11.798856666311622
0,11.776498341932893
0,11.79746220074594
0,11.797194391489029
0,11.779318448156118
0,11.724100485444069
0,11.779422141611576
0,11.923265360295773
0,11.768444260582328
0,11.762640602886677
0,11.753404028713703
0,11.81698695756495
0,11.73794236406684
0,11.724035171791911
0,11.74689000658691
0,11.80042739957571
0,11.94833798147738
0,11.947159469127655
0,11.959277270361781
0,11.9477584566921
0,11.949227066710591
0,11.8957425840199
0,11.803699314594269
0,11.816301656886935
0,11.799185944721103
0,11.817277066409588
0,11.814713392406702
0,11.803749397397041
0,11.83587995916605
0,11.795930890366435
0,11.809787606820464
0,11.805570986121893
0,11.822418520227075
0,11.828634466975927
0,11.801342936232686
0,11.809517590329051
0,11.930116457864642
0,11.942747864872217
0,11.940933706238866
0,11.94018610008061
0,11.861654268577695
0,11.789715964347124
0,11.79223976098001
0,11.785782139748335
0,11.807266600430012
0,11.790185937657952
0,11.795720813795924
0,11.794789753854275
0,11.79791627638042
0,11.791513074189425
0,11.784712295979261
0,11.791298715397716
0,11.796503506600857
0,11.790989499539137
0,11.797391327098012
0,11.866670556366444
0,11.673151204362512
0,11.61579443514347
0,11.652009664103389
0,11.707529911771417
0,11.653940211981535
0,11.655363591387868
0,11.662581564858556
0,11.649867068976164
0,11.615762799978256
0,11.585778558626771
0,11.534507976844907
0,11.559431416913867
0,11.517949810251594
0,11.645947191864252
0,11.59853319823742
0,11.553518341854215
0,11.562647486105561
0,11.549408646300435
0,11.582286190241575
0,11.63990961201489
0,11.561673298478127
0,11.607298143208027
0,11.490418555215001
0,11.568370822817087
0,11.581697994843125
0,11.57448204047978
0,11.601851658895612
0,11.563665188848972
0,11.528840880841017
0,11.692244144156575
0,11.590164868161082
0,11.605425987392664
0,11.594632113352418
0,11.770835204049945
0,11.792312067002058
0,11.777187872678041
0,11.790959227830172
0,11.799596335738897
0,11.783342622220516
0,11.786345524713397
0,11.7991728708148
0,11.783523859456182
0,11.778549183160067
0,11.797171887010336
0,11.792191464453936
0,11.699996443465352
0,11.583550341427326
0,11.56012518517673
0,11.654708852991462
0,11.603304261341691
0,11.596087800338864
0,11.59583704918623
0,11.604535561054945
0,11.612305037677288
0,11.601046586409211
0,11.602158790454268
0,11.601323274895549
0,11.608136482536793
0,11.601390864700079
0,11.596380148082972
0,11.60763131454587
0,11.611961800605059
0,11.597732421010733
0,11.601389380171895
0,11.595196519047022
0,11.609587207436562
0,11.606704723089933
0,11.605201680213213
0,11.573217811062932
0,11.639905668795109
0,11.62451608479023
0,11.605410628020763
0,11.60338751040399
0,11.605616375803947
0,11.631634993478656
0,11.656879756599665
0,11.645825371146202
0,11.655830079689622
0,11.579757424071431
0,11.601421007886529
0,11.57753525301814
0,11.545106833800673
0,11.550818219780922
0,11.662483528256416
0,11.60083469375968
0,11.698826780542731
0,11.599278718233109
0,11.628286924213171
0,11.641259929165244
0,11.61394303664565
0,11.587014028802514
0,11.56842820905149
0,11.604451226070523
0,11.59901874512434
0,11.583817457780242
0,11.591205384582281
0,11.597628608345985
0,11.60581218264997
0,11.72022226639092
0,11.674396781250834
0,11.745897771790624
0,11.77359240502119
0,11.675150321796536
0,11.669178143143654
0,11.654048640280962
0,11.657927704975009
0,11.63954659178853
0,11.6374293807894
0,11.645629454404116
0,11.649013923481107
0,11.60612327978015
0,11.59243324585259
0,11.603421051055193
0,11.606341594830155
0,11.737021140754223
0,11.759556716307998
0,11.781215906143188
0,11.572806350886822
0,11.52117233723402
0,11.613579547032714
0,11.601888254284859
0,11.659281477332115
0,11.639525717124343
0,11.640403248369694
0,11.620872052386403
0,11.61401148699224
0,11.598740698769689
0,11.613913459703326
0,11.610117290169
0,11.60575375892222
0,11.624056719243526
0,11.6068485211581
0,11.620652619749308
0,11.766115417703986
0,12.045535823330283
0,11.638922356069088
0,11.616272576153278
0,11.615166774019599
0,11.711825927719474
0,11.830856703221798
0,11.794372145086527
0,11.77340586297214
0,11.785600584000349
0,11.77588484250009
0,11.787372563034296
0,11.902794055640697
0,11.89420597627759
0,11.984646273776889
0,11.792475312948227
0,11.792611876502633
0,11.811369452625513
0,11.791747692972422
0,11.75573494285345
0,11.761574959382415
0,11.711242781952024
0,11.650635508820415
0,11.631761174649
0,11.641276028007269
0,11.622125251218677
0,11.632034251466393
0,11.638898296281695
0,11.55446250922978
0,11.547436149790883
0,11.595363605767488
0,11.587648188695312
0,11.569704465568066
0,11.584144106134772
0,11.573660971596837
0,11.588128209114075
0,11.565982403233647
0,11.558578224852681
0,11.567454639822245
0,11.577211577445269
0,11.633281769230962
0,11.837633145973086
0,11.793823473155499
0,11.774266080930829
0,11.767495386302471
0,11.763203175738454
0,11.770554462447762
0,11.778009487316012
0,11.825136007741094
0,11.76503918133676
0,11.763415550813079
0,11.74005982838571
0,11.768253572285175
0,11.66735485009849
0,11.596694074571133
0,11.613857932388783
0,11.599272197112441
0,11.588474387302995
0,11.606641637161374
0,11.614505087956786
0,12.050190068781376
0,11.997576577588916
0,11.898967985063791
0,11.935842972248793
0,11.798594249412417
0,11.585356140509248
0,11.596807733178139
0,11.598522331565619
0,11.614131735637784
0,11.603826558217406
0,11.59099161438644
0,11.616645321249962
0,11.597913419827819
0,11.571195915341377
0,11.596926338970661
0,11.617821916937828
0,11.613829554989934
0,11.61943781003356
0,11.620934151113033
0,11.618241773918271
0,11.61822346970439
0,11.609714888036251
0,11.633520286530256
0,11.593499224632978
0,11.601731402799487
0,11.614984918385744
0,11.618273602798581
0,11.597749456763268
0,11.604020366445184
0,11.632996844127774
0,11.610548410564661
0,11.61446064338088
0,11.78618859872222
0,11.79945477284491
0,11.7728335801512
0,11.798378758132458
0,11.727961920201778
0,11.619978811591864
0,11.68821680918336
0,11.753773463889956
0,11.739889485761523
0,11.918254500254989
