0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0011)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0010)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0009)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0001)
0,tensor(0.0002)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(9.9565e-05)
0,tensor(9.9992e-05)
0,tensor(9.8710e-05)
0,tensor(9.8790e-05)
0,tensor(0.0001)
0,tensor(9.8855e-05)
0,tensor(9.8491e-05)
0,tensor(9.9533e-05)
0,tensor(9.9542e-05)
0,tensor(9.8466e-05)
0,tensor(9.7476e-05)
0,tensor(9.6599e-05)
0,tensor(9.7983e-05)
0,tensor(9.7950e-05)
0,tensor(9.7536e-05)
0,tensor(9.7706e-05)
0,tensor(9.6569e-05)
0,tensor(9.7532e-05)
0,tensor(9.6069e-05)
0,tensor(9.6310e-05)
0,tensor(9.6329e-05)
0,tensor(9.7592e-05)
0,tensor(9.6045e-05)
0,tensor(9.5612e-05)
0,tensor(9.6085e-05)
0,tensor(9.5498e-05)
0,tensor(9.5660e-05)
0,tensor(9.5026e-05)
0,tensor(9.6158e-05)
0,tensor(9.3898e-05)
0,tensor(9.4153e-05)
0,tensor(9.5329e-05)
0,tensor(9.5420e-05)
0,tensor(9.3735e-05)
0,tensor(9.3324e-05)
0,tensor(9.3380e-05)
0,tensor(9.5113e-05)
0,tensor(9.3588e-05)
0,tensor(9.1784e-05)
0,tensor(9.2873e-05)
0,tensor(9.3311e-05)
0,tensor(9.3329e-05)
0,tensor(9.1576e-05)
0,tensor(9.3817e-05)
0,tensor(9.2891e-05)
0,tensor(9.3803e-05)
0,tensor(9.1353e-05)
0,tensor(9.1171e-05)
0,tensor(9.2442e-05)
0,tensor(9.2926e-05)
0,tensor(9.1516e-05)
0,tensor(9.3005e-05)
0,tensor(9.1327e-05)
0,tensor(9.2253e-05)
0,tensor(9.1191e-05)
0,tensor(9.0895e-05)
0,tensor(9.3122e-05)
0,tensor(9.0035e-05)
0,tensor(9.0546e-05)
0,tensor(9.0361e-05)
0,tensor(8.8808e-05)
0,tensor(8.9964e-05)
0,tensor(9.0046e-05)
0,tensor(8.9787e-05)
0,tensor(8.9881e-05)
0,tensor(8.9676e-05)
0,tensor(8.9243e-05)
0,tensor(8.9555e-05)
0,tensor(8.9083e-05)
0,tensor(8.7614e-05)
0,tensor(8.8136e-05)
0,tensor(8.7122e-05)
0,tensor(8.7729e-05)
0,tensor(8.6712e-05)
0,tensor(8.8476e-05)
0,tensor(8.8158e-05)
0,tensor(8.7615e-05)
0,tensor(8.7688e-05)
0,tensor(8.6219e-05)
0,tensor(8.6555e-05)
0,tensor(8.6706e-05)
0,tensor(8.6788e-05)
0,tensor(8.9008e-05)
0,tensor(8.8194e-05)
0,tensor(8.8517e-05)
0,tensor(8.8419e-05)
0,tensor(8.6784e-05)
0,tensor(8.5367e-05)
0,tensor(8.6211e-05)
0,tensor(8.6630e-05)
0,tensor(8.8277e-05)
0,tensor(8.5609e-05)
0,tensor(8.5619e-05)
0,tensor(8.5928e-05)
0,tensor(8.5685e-05)
0,tensor(8.6518e-05)
0,tensor(8.5261e-05)
0,tensor(8.5561e-05)
0,tensor(8.4727e-05)
0,tensor(8.5943e-05)
0,tensor(8.6553e-05)
0,tensor(8.4391e-05)
0,tensor(8.3983e-05)
0,tensor(8.5206e-05)
0,tensor(8.5762e-05)
