1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-3.2358)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-4.6810)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-1.9164)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-3.6757)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-5.5292)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-0.3456)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-1.0681)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.5027)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-0.9111)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-5.4035)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-0.0942)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.0367)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-1.1624)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-2.6075)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-4.3668)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.7540)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-0.5969)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.1469)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.6496)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-4.7124)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-5.5606)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-2.4504)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-4.7752)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-2.1049)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-4.0212)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-1.7593)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-5.3721)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-1.8535)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-3.8013)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-1.7907)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-0.1885)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-1.2881)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-0.6283)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-2.0735)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-4.0527)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-2.9217)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-5.2150)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-6.0633)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.5814)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.1416)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-3.8327)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-1.3509)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-2.7332)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-6.1261)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-3.7071)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-4.0841)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-0.9425)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-2.3876)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.0894)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-5.3093)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-0.0628)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.6022)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-1.4451)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7646)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-2.7960)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-5.9376)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-0.3142)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-2.6389)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-6.1889)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-3.0159)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-5.8434)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-3.9898)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.1836)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-5.0265)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-0.2827)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-2.1363)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
