0,0.00030589476227760315
0,0.0003449469804763794
0,0.00029005296528339386
0,0.0002543218433856964
0,0.0003033708781003952
0,0.0002558678388595581
0,0.0002564620226621628
0,0.0002819206565618515
0,0.00028139539062976837
0,0.00026498734951019287
0,0.00024813227355480194
0,0.000266125425696373
0,0.0002734716981649399
0,0.0002537984400987625
0,0.00029031001031398773
0,0.00025691837072372437
0,0.00025450438261032104
0,0.0002584010362625122
0,0.0002861134707927704
0,0.00025624968111515045
0,0.0003033168613910675
0,0.000257955864071846
0,0.0002876650542020798
0,0.0002708304673433304
0,0.00025551021099090576
0,0.00024843402206897736
0,0.00028249993920326233
0,0.00025691092014312744
0,0.00027268193662166595
0,0.00026299431920051575
0,0.0002546589821577072
0,0.00025641918182373047
0,0.00025862641632556915
0,0.0003060419112443924
0,0.0002786293625831604
0,0.00027900002896785736
0,0.0002615116536617279
0,0.0002772267907857895
0,0.00025707297027111053
0,0.0002994108945131302
0,0.0002595074474811554
0,0.00024780072271823883
0,0.00028011947870254517
0,0.0002572517842054367
0,0.00025260448455810547
0,0.0003061797469854355
0,0.00030792132019996643
0,0.0002564135938882828
0,0.0003066025674343109
0,0.00028882361948490143
0,0.0002802666276693344
0,0.0002789720892906189
0,0.0002537909895181656
0,0.0002543143928050995
0,0.00030005723237991333
0,0.00028278492391109467
0,0.00032343529164791107
0,0.00031857751309871674
0,0.0002697315067052841
0,0.00028230808675289154
0,0.00027426891028881073
0,0.00025822408497333527
0,0.0002540815621614456
0,0.0002574212849140167
0,0.0002559144049882889
0,0.00025769323110580444
0,0.0002588760107755661
0,0.0003223307430744171
0,0.00025600194931030273
0,0.00027382560074329376
0,0.00025508180260658264
0,0.00025641731917858124
0,0.0002568121999502182
0,0.00026909634470939636
0,0.0002506878226995468
0,0.0002857781946659088
0,0.0002989470958709717
0,0.0002879444509744644
0,0.0003064442425966263
0,0.0002775639295578003
0,0.00026628002524375916
0,0.0002640802413225174
0,0.0002565402537584305
0,0.000288352370262146
0,0.00025698915123939514
0,0.00025691278278827667
0,0.0002564620226621628
0,0.00030052103102207184
0,0.00026138685643672943
0,0.0002473946660757065
0,0.00025031156837940216
0,0.0002587363123893738
0,0.00027129054069519043
0,0.0002545453608036041
0,0.0002566389739513397
0,0.0002570152282714844
0,0.0002551805227994919
0,0.0002554338425397873
0,0.0002585090696811676
0,0.00029088743031024933
0,0.00027204304933547974
0,0.00027585774660110474
0,0.0002905316650867462
0,0.00028906017541885376
0,0.0003019757568836212
0,0.0002648141235113144
0,0.0002608001232147217
0,0.00025614164769649506
0,0.0002719275653362274
0,0.00027374550700187683
0,0.0002896208316087723
0,0.0002815593034029007
0,0.00025630369782447815
0,0.00025744177401065826
0,0.00030774809420108795
0,0.00029788538813591003
0,0.0002810843288898468
0,0.0002807360142469406
0,0.00030795857310295105
0,0.0003123600035905838
0,0.0002949479967355728
0,0.0002534613013267517
0,0.00028081610798835754
0,0.00025487691164016724
0,0.0002800840884447098
0,0.0002562832087278366
0,0.0002567414194345474
0,0.0002538207918405533
0,0.000277150422334671
0,0.00027763843536376953
0,0.00025735795497894287
0,0.00025561824440956116
0,0.0003006868064403534
0,0.00029422342777252197
0,0.00025622546672821045
0,0.0002745315432548523
0,0.00025610998272895813
0,0.00026230886578559875
0,0.00028773583471775055
0,0.0002597905695438385
0,0.0002575870603322983
0,0.0002589840441942215
0,0.0002879239618778229
0,0.0002662632614374161
0,0.0002847500145435333
0,0.00025708600878715515
0,0.0002902969717979431
0,0.0002815965563058853
0,0.00025641173124313354
0,0.00025794096291065216
0,0.0002730041742324829
0,0.0003133900463581085
0,0.0002719387412071228
0,0.0002621263265609741
0,0.00028785131871700287
0,0.0003017690032720566
0,0.00025667622685432434
0,0.00025614723563194275
0,0.0002583879977464676
0,0.0002869740128517151
0,0.0002561155706644058
0,0.0002572201192378998
0,0.0002759993076324463
0,0.0002796631306409836
0,0.00028649717569351196
0,0.0003361329436302185
0,0.0002716612070798874
0,0.0002575237303972244
0,0.00025821104645729065
0,0.00024874135851860046
0,0.0002917889505624771
0,0.0002579987049102783
0,0.00030102580785751343
0,0.00028514303267002106
0,0.0002580154687166214
0,0.00027332641184329987
0,0.00025774911046028137
0,0.00028914399445056915
0,0.0002581886947154999
0,0.0002881959080696106
0,0.0002780705690383911
0,0.00025813281536102295
0,0.00029552169144153595
0,0.0002582259476184845
0,0.00026405416429042816
0,0.0002477690577507019
0,0.0002565067261457443
0,0.00027625076472759247
0,0.000254560261964798
0,0.0002919808030128479
0,0.0002914797514677048
0,0.0003187675029039383
0,0.00028756633400917053
0,0.0002741757780313492
0,0.0002555139362812042
0,0.0002552550286054611
0,0.0003186129033565521
0,0.00025911256670951843
0,0.0002667885273694992
0,0.00031998567283153534
0,0.0002720002084970474
0,0.0002735741436481476
0,0.0002734474837779999
0,0.00029871799051761627
0,0.00025568529963493347
0,0.0002529565244913101
0,0.00025643594563007355
0,0.0002752672880887985
0,0.00025777146220207214
0,0.0002886652946472168
0,0.0003007426857948303
0,0.00027487613260746
0,0.0002566017210483551
0,0.0003002472221851349
0,0.0002792254090309143
0,0.0002833530306816101
0,0.00028949975967407227
0,0.00024511106312274933
0,0.00024984031915664673
0,0.0002526175230741501
0,0.0002915821969509125
0,0.0002547558397054672
0,0.0002565644681453705
0,0.0002595093101263046
0,0.0002785921096801758
0,0.00029033422470092773
0,0.0002907346934080124
0,0.0002551823854446411
0,0.00025516748428344727
0,0.0002576857805252075
0,0.0002629607915878296
0,0.0002772212028503418
0,0.0002566315233707428
0,0.0002905614674091339
0,0.00027920864522457123
0,0.00027413107454776764
0,0.0002754945307970047
0,0.00025702454149723053
0,0.0002545025199651718
0,0.00025999173521995544
0,0.0002993438392877579
0,0.00027714483439922333
0,0.00025503523647785187
0,0.0002789720892906189
0,0.00025354698300361633
0,0.000280061736702919
0,0.0002562645822763443
0,0.0002792775630950928
0,0.00028273463249206543
0,0.0002457275986671448
0,0.0002520047128200531
0,0.0002892296761274338
0,0.00026088394224643707
0,0.00030496902763843536
0,0.00029783882200717926
0,0.00031769275665283203
0,0.0002997666597366333
0,0.00025484897196292877
0,0.0003160908818244934
0,0.00028987228870391846
0,0.000303562730550766
0,0.0002920832484960556
0,0.0002697240561246872
0,0.0002971682697534561
0,0.00028740428388118744
0,0.00029328279197216034
0,0.0002799704670906067
0,0.00025600381195545197
0,0.00028486549854278564
0,0.0002567637711763382
0,0.0002591162919998169
0,0.00029023177921772003
0,0.0002575106918811798
0,0.0002584252506494522
0,0.0002855956554412842
0,0.00025846436619758606
0,0.00029344111680984497
0,0.0002539735287427902
0,0.00030147843062877655
0,0.00029278919100761414
0,0.00027641281485557556
0,0.00027567707002162933
0,0.00025378912687301636
0,0.0002733413130044937
0,0.00025538355112075806
0,0.00031779706478118896
0,0.0002978537231683731
0,0.00029031746089458466
0,0.0002916976809501648
0,0.00027964450418949127
0,0.00025747157633304596
0,0.00029632076621055603
0,0.00026454776525497437
0,0.0003004651516675949
0,0.0002575516700744629
0,0.0002573002129793167
0,0.00029552727937698364
0,0.0002464503049850464
0,0.0002850797027349472
0,0.00027380138635635376
0,0.0002780947834253311
0,0.00026901625096797943
0,0.0002711564302444458
0,0.0002578217536211014
0,0.00025749392807483673
0,0.0002721846103668213
0,0.00025461241602897644
0,0.00029111094772815704
0,0.00025922060012817383
0,0.0002599172294139862
0,0.00029487907886505127
0,0.0002676676958799362
0,0.0002720244228839874
0,0.0002471022307872772
0,0.00024852342903614044
0,0.00026705302298069
0,0.0002560727298259735
0,0.0002546533942222595
0,0.0003209766000509262
0,0.0002552848309278488
0,0.0002686958760023117
0,0.00026659294962882996
0,0.0003073476254940033
0,0.0002546533942222595
0,0.000255826860666275
0,0.00030284374952316284
0,0.00025981664657592773
0,0.000279746949672699
0,0.0002915486693382263
0,0.0002694521099328995
0,0.00026883743703365326
0,0.0002772826701402664
0,0.0002829022705554962
0,0.00029023364186286926
0,0.00025741569697856903
0,0.0002745185047388077
0,0.00028757378458976746
0,0.00025679729878902435
0,0.00025804340839385986
0,0.0002581886947154999
0,0.0002918653190135956
0,0.0002564694732427597
0,0.00026120245456695557
0,0.00025486014783382416
0,0.00026490166783332825
0,0.0002764202654361725
0,0.00027967989444732666
0,0.00025620870292186737
0,0.00026697106659412384
0,0.0002560168504714966
0,0.0002564135938882828
0,0.0003017410635948181
0,0.00030293501913547516
0,0.00025767087936401367
0,0.0002568773925304413
0,0.00027647241950035095
0,0.00025626830756664276
0,0.00026788748800754547
0,0.00027312152087688446
0,0.00028699077665805817
0,0.0002854596823453903
0,0.00026635825634002686
0,0.00028366781771183014
0,0.00028880126774311066
0,0.00027414970099925995
0,0.00025806576013565063
0,0.0003047380596399307
0,0.0002549402415752411
0,0.00029207393527030945
0,0.0002755261957645416
0,0.0002765785902738571
0,0.0002558976411819458
0,0.0002741105854511261
0,0.00026950612664222717
0,0.000270770862698555
0,0.00026992708444595337
0,0.00025711581110954285
0,0.00024788081645965576
0,0.00026066601276397705
0,0.00027614831924438477
0,0.0002619195729494095
0,0.0002779960632324219
0,0.00031335093080997467
0,0.00028467364609241486
0,0.00029070861637592316
0,0.00025684013962745667
0,0.00025976262986660004
0,0.00029179826378822327
0,0.00025795213878154755
0,0.0002991091459989548
0,0.0002581607550382614
0,0.00032655708491802216
0,0.0002706274390220642
0,0.00025791488587856293
0,0.0002769678831100464
0,0.0002705659717321396
0,0.00025316886603832245
0,0.0002548210322856903
0,0.0002858508378267288
0,0.00029521994292736053
0,0.00025632046163082123
0,0.00025636330246925354
0,0.00031079165637493134
0,0.0002874452620744705
0,0.0002870466560125351
0,0.0002565905451774597
0,0.00025619566440582275
0,0.0002706386148929596
0,0.00026349350810050964
0,0.0002611670643091202
0,0.00026049837470054626
0,0.00025449134409427643
0,0.00025473348796367645
0,0.0003024563193321228
0,0.000275585800409317
0,0.00025709718465805054
0,0.0002909712493419647
0,0.00025547854602336884
0,0.0002914462238550186
0,0.00025510042905807495
0,0.0002545434981584549
0,0.0002753697335720062
0,0.0002679191529750824
0,0.0002868473529815674
0,0.0002747960388660431
0,0.00029745884239673615
0,0.0002803746610879898
0,0.0002895444631576538
0,0.00026053376495838165
0,0.00028176233172416687
0,0.0002551209181547165
0,0.0002716071903705597
0,0.0002925693988800049
0,0.00031645968556404114
0,0.00030485354363918304
0,0.0003339424729347229
0,0.0002948138862848282
0,0.0002802889794111252
0,0.00029012374579906464
0,0.0002407710999250412
0,0.00028463825583457947
0,0.0002792179584503174
0,0.0002467446029186249
0,0.00031241774559020996
0,0.0002642776817083359
0,0.00025949254631996155
0,0.0002561081200838089
0,0.00025523267686367035
0,0.00028501078486442566
0,0.0002861674875020981
0,0.00025697238743305206
0,0.00025831349194049835
0,0.0002796631306409836
0,0.0002758149057626724
0,0.00028313323855400085
0,0.00028808973729610443
0,0.0002957489341497421
0,0.0002745147794485092
0,0.0002488568425178528
0,0.00025607645511627197
0,0.00028930045664310455
0,0.00027552060782909393
0,0.0002564936876296997
0,0.0002869758754968643
0,0.00029331818222999573
0,0.0002547670155763626
0,0.0002993624657392502
0,0.00029955804347991943
0,0.00028863176703453064
0,0.00027938559651374817
0,0.00028696469962596893
0,0.0002872943878173828
0,0.00027653761208057404
0,0.0002457238733768463
0,0.00025091320276260376
0,0.0003010854125022888
0,0.0002580210566520691
0,0.0002585090696811676
0,0.00027740001678466797
0,0.00025380775332450867
0,0.0002559460699558258
0,0.00026729516685009
0,0.00025758519768714905
0,0.00028442591428756714
0,0.00025852955877780914
0,0.00028902851045131683
0,0.00028896890580654144
0,0.00027118436992168427
0,0.0002558063715696335
0,0.0002910308539867401
0,0.00026259012520313263
0,0.00030120089650154114
0,0.00025505758821964264
0,0.0002890434116125107
0,0.0003072023391723633
0,0.0002573523670434952
0,0.0002768971025943756
0,0.0002745687961578369
0,0.0002575051039457321
0,0.0002575647085905075
0,0.00025706924498081207
0,0.00026597827672958374
0,0.0002933647483587265
0,0.00025965459644794464
0,0.00027659349143505096
0,0.00025649555027484894
0,0.00029538944363594055
0,0.0002574678510427475
0,0.0002935640513896942
0,0.0002868305891752243
0,0.00025895051658153534
0,0.00028860755264759064
0,0.0002543646842241287
0,0.00025608763098716736
0,0.0002653021365404129
0,0.00027489475905895233
0,0.00025830604135990143
0,0.0002572163939476013
0,0.0002556145191192627
0,0.00027298741042613983
0,0.00030129216611385345
0,0.00026374123990535736
0,0.0002611503005027771
0,0.0002898275852203369
0,0.00031866319477558136
0,0.0002569928765296936
0,0.0002715121954679489
0,0.00027629733085632324
0,0.0002550296485424042
0,0.000257221981883049
0,0.0002552773803472519
0,0.0002779904752969742
0,0.00028235651552677155
0,0.00028954818844795227
0,0.00028894655406475067
0,0.00025518983602523804
0,0.000290917232632637
0,0.00025684572756290436
0,0.00026924535632133484
0,0.0002873837947845459
0,0.00029757432639598846
0,0.00027578696608543396
0,0.00027542561292648315
0,0.000293901190161705
0,0.000275537371635437
0,0.0002906210720539093
0,0.000256488099694252
0,0.0002812463790178299
0,0.0002734493464231491
0,0.00030185841023921967
0,0.00025729089975357056
0,0.0002726409584283829
0,0.00027349963784217834
0,0.00024665892124176025
0,0.000250011682510376
0,0.00025395117700099945
0,0.0002565644681453705
0,0.00028756260871887207
0,0.0002813134342432022
0,0.00028743594884872437
0,0.0002766549587249756
0,0.0002559684216976166
0,0.0002748332917690277
0,0.0002924669533967972
0,0.0002560354769229889
0,0.00025791674852371216
0,0.0002745799720287323
0,0.0002931654453277588
0,0.0002977736294269562
0,0.00027235038578510284
0,0.0002497173845767975
0,0.0002493467181921005
0,0.0002767518162727356
0,0.0002850554883480072
0,0.0002559293061494827
0,0.0002759210765361786
0,0.0002589970827102661
0,0.0002740435302257538
0,0.00025583989918231964
0,0.0002567023038864136
0,0.00027440302073955536
0,0.0002556201070547104
0,0.0002576950937509537
0,0.00030005723237991333
0,0.00028573349118232727
0,0.0002845488488674164
0,0.000294514000415802
0,0.0002573523670434952
0,0.0002593137323856354
0,0.0002938881516456604
0,0.0003100316971540451
0,0.00030877627432346344
0,0.000274118036031723
0,0.00027423352003097534
0,0.00025858357548713684
0,0.000285295769572258
0,0.0002895966172218323
0,0.00026391446590423584
0,0.0002867281436920166
0,0.0002878885716199875
0,0.000255560502409935
0,0.0002554990351200104
0,0.0002712998539209366
0,0.00027479417622089386
0,0.0002727340906858444
0,0.0002766791731119156
0,0.00028265640139579773
0,0.00028863176703453064
0,0.00028523243963718414
0,0.0002567525953054428
0,0.00026419200003147125
0,0.00025612860918045044
0,0.00029617734253406525
0,0.0002716481685638428
0,0.0002943873405456543
0,0.0002857968211174011
0,0.00030666962265968323
0,0.00024819374084472656
0,0.0002796929329633713
0,0.0002720523625612259
0,0.0002874378114938736
0,0.0002547800540924072
0,0.00027899816632270813
0,0.0002533961087465286
0,0.00027428753674030304
0,0.0002627745270729065
0,0.0002569761127233505
0,0.0002571176737546921
0,0.00026389770209789276
0,0.00026245974004268646
0,0.0002868231385946274
0,0.00025575049221515656
0,0.0002915766090154648
0,0.000308087095618248
0,0.0002828724682331085
0,0.00026463158428668976
0,0.00025765784084796906
0,0.00028426945209503174
0,0.0002575460821390152
0,0.00028240494430065155
0,0.00025576725602149963
0,0.000277956947684288
0,0.00025572068989276886
0,0.0002546403557062149
0,0.00027896463871002197
0,0.00025673583149909973
0,0.0002555735409259796
0,0.00025674328207969666
0,0.00025813281536102295
0,0.00024983659386634827
0,0.0002469252794981003
0,0.0002551637589931488
0,0.00025635212659835815
0,0.0002555251121520996
0,0.0002867653965950012
0,0.0002530887722969055
0,0.0002551563084125519
0,0.00029446929693222046
0,0.00027225352823734283
0,0.00029007159173488617
0,0.0003077518194913864
0,0.00029019080102443695
0,0.00030204281210899353
0,0.0002559050917625427
0,0.00028848834335803986
0,0.0002797003835439682
0,0.0002889614552259445
0,0.0003009214997291565
0,0.00025646574795246124
0,0.0002549290657043457
0,0.00031472742557525635
0,0.0003024488687515259
0,0.00029486604034900665
0,0.0002882983535528183
0,0.0003011561930179596
0,0.00033128075301647186
0,0.00028781965374946594
0,0.00030477531254291534
0,0.0002691298723220825
0,0.0002686530351638794
0,0.00026988983154296875
0,0.00025644339621067047
0,0.0002961214631795883
0,0.0002993941307067871
0,0.000292070209980011
0,0.0002555716782808304
0,0.0002727583050727844
0,0.0002557896077632904
0,0.000275198370218277
0,0.0002562645822763443
0,0.00025656819343566895
0,0.0003023073077201843
0,0.00026434287428855896
0,0.0002687443047761917
0,0.0003031771630048752
0,0.00025789253413677216
0,0.00027519650757312775
0,0.00026499293744564056
0,0.00029657594859600067
0,0.00025282055139541626
0,0.00031132809817790985
0,0.0003098156303167343
0,0.00029879435896873474
0,0.0002654101699590683
0,0.00025615282356739044
0,0.0002584438771009445
0,0.0002567712217569351
0,0.00025726109743118286
0,0.00026503950357437134
0,0.0002742744982242584
0,0.0002932325005531311
0,0.0002603493630886078
0,0.0002560485154390335
0,0.0002458132803440094
0,0.0002491120249032974
0,0.0002553034573793411
0,0.00028265640139579773
0,0.0002888944000005722
0,0.0002618618309497833
0,0.00025633908808231354
0,0.0002565886825323105
0,0.0002772994339466095
0,0.00029692240059375763
0,0.0002901870757341385
0,0.0002742912620306015
0,0.000257907435297966
0,0.0002554040402173996
0,0.0002648923546075821
0,0.0002547483891248703
0,0.00028143636882305145
0,0.0002666078507900238
0,0.0002866331487894058
0,0.00025517120957374573
0,0.00028797611594200134
0,0.00025748834013938904
0,0.00031925737857818604
0,0.00032152794301509857
0,0.00029313378036022186
0,0.0002632457762956619
0,0.000314248725771904
0,0.00027532316744327545
0,0.0002630278468132019
0,0.00025807134807109833
0,0.0002552065998315811
0,0.00027375295758247375
0,0.0002505071461200714
0,0.0002574976533651352
0,0.0002568308264017105
0,0.0003009233623743057
0,0.00027642957866191864
0,0.0002588443458080292
0,0.00025761500000953674
0,0.0002737082540988922
0,0.0002567451447248459
0,0.00025823526084423065
0,0.00031040236353874207
0,0.0002571605145931244
0,0.00025553256273269653
0,0.00025640614330768585
0,0.00025849975645542145
0,0.00029965490102767944
0,0.0002905260771512985
0,0.00026982277631759644
0,0.0002930816262960434
0,0.0002556703984737396
0,0.0002700202167034149
0,0.0002563893795013428
0,0.00025569088757038116
0,0.00029249489307403564
0,0.000252285972237587
0,0.00027472712099552155
0,0.0002748388797044754
0,0.00028559938073158264
0,0.0002535395324230194
0,0.0002855900675058365
0,0.0002588871866464615
0,0.0002687312662601471
0,0.00028158538043498993
0,0.0002803634852170944
0,0.0002867821604013443
0,0.00028898753225803375
0,0.0002628043293952942
0,0.0002805963158607483
0,0.00025647133588790894
0,0.0002901647239923477
0,0.00025342032313346863
0,0.00025319308042526245
0,0.0002560969442129135
0,0.0002723969519138336
0,0.00025506503880023956
0,0.00025493092834949493
0,0.0002561789005994797
0,0.00025306083261966705
0,0.00028748996555805206
0,0.00026005879044532776
0,0.0002794172614812851
0,0.00027197226881980896
0,0.0002547800540924072
0,0.0002880804240703583
0,0.00025644898414611816
0,0.00025743991136550903
0,0.00025735609233379364
0,0.0002745725214481354
0,0.000276077538728714
0,0.000256415456533432
0,0.0002620816230773926
0,0.00027709826827049255
0,0.0002577025443315506
0,0.000277714803814888
0,0.0002713073045015335
0,0.0002644769847393036
0,0.0002902615815401077
0,0.00027011893689632416
0,0.0002813003957271576
0,0.00027997978031635284
0,0.00028740428388118744
0,0.00025887787342071533
0,0.00026986561715602875
0,0.000270795077085495
0,0.000258447602391243
0,0.0002852827310562134
0,0.00030100904405117035
0,0.0003003217279911041
0,0.00025754980742931366
0,0.0002624150365591049
0,0.0002460051327943802
0,0.00026603974401950836
0,0.00025867484509944916
0,0.00025651976466178894
0,0.0002577342092990875
0,0.0002752672880887985
0,0.0002728216350078583
0,0.0002866331487894058
0,0.0002618655562400818
0,0.0002572499215602875
0,0.0002887602895498276
0,0.0002554468810558319
0,0.00025633908808231354
0,0.00029546022415161133
0,0.0002551563084125519
0,0.00028324685990810394
0,0.0002666246145963669
0,0.00030324608087539673
0,0.00025833211839199066
0,0.00026430748403072357
0,0.0002577640116214752
0,0.00025610998272895813
0,0.0002940334379673004
0,0.0002577565610408783
0,0.00027525797486305237
0,0.00028259865939617157
0,0.00028505735099315643
0,0.000257980078458786
0,0.00028162822127342224
0,0.0002937503159046173
0,0.0002560727298259735
0,0.0002716146409511566
0,0.0002630874514579773
0,0.0002598334103822708
0,0.00025772489607334137
0,0.00025838054716587067
0,0.00028193555772304535
0,0.00028360821306705475
0,0.00028730742633342743
0,0.0002553090453147888
0,0.0002560596913099289
0,0.00028735771775245667
0,0.0002710074186325073
0,0.00028880685567855835
0,0.00026292726397514343
0,0.0003101266920566559
0,0.0003046169877052307
0,0.00029474496841430664
0,0.00029496289789676666
0,0.00030428916215896606
0,0.0002866685390472412
0,0.0002722274512052536
0,0.0002576373517513275
0,0.0002774130553007126
0,0.0002748742699623108
0,0.0002738162875175476
0,0.0002842023968696594
0,0.00025878846645355225
0,0.0002911444753408432
0,0.0002576317638158798
0,0.0002925582230091095
0,0.0002618115395307541
0,0.00029400549829006195
0,0.00031427666544914246
0,0.0002920348197221756
0,0.00027780234813690186
0,0.0002575758844614029
0,0.0002736169844865799
0,0.00028338655829429626
0,0.00025843456387519836
0,0.0002824030816555023
0,0.0002802964299917221
0,0.00027954764664173126
0,0.00025707297027111053
0,0.0002552792429924011
0,0.0002584978938102722
0,0.00028050318360328674
0,0.00027037039399147034
0,0.0002837665379047394
0,0.00030276551842689514
0,0.0002631470561027527
0,0.0002488382160663605
0,0.0002566445618867874
0,0.0002898219972848892
0,0.0003144592046737671
0,0.00025717727839946747
0,0.0002688411623239517
0,0.00032053329050540924
0,0.00030211545526981354
0,0.0002871919423341751
0,0.0002578999847173691
0,0.00027571991086006165
0,0.0002571959048509598
0,0.00025696679949760437
0,0.0002575051039457321
0,0.0002812333405017853
0,0.0002758000046014786
0,0.00026714988052845
0,0.00025680288672447205
0,0.00025655515491962433
0,0.0002551991492509842
0,0.0002534352242946625
0,0.0002743080258369446
0,0.00027294643223285675
0,0.0002559591084718704
0,0.00025514140725135803
0,0.0002895388752222061
0,0.000256439670920372
0,0.0004205629229545593
0,0.0003190562129020691
0,0.0002733096480369568
0,0.00028654374182224274
0,0.0002465881407260895
0,0.0002561509609222412
0,0.0002632439136505127
0,0.00025663338601589203
0,0.00027471594512462616
0,0.0002664327621459961
0,0.00025679729878902435
0,0.00028744153678417206
0,0.000253995880484581
0,0.0002724062651395798
0,0.0002725757658481598
0,0.000281311571598053
0,0.00028999894857406616
0,0.0002566855400800705
0,0.00027131475508213043
0,0.0002562776207923889
0,0.0002474989742040634
0,0.0002651214599609375
0,0.00025866366922855377
0,0.000266222283244133
0,0.00027423538267612457
0,0.00025453418493270874
0,0.00025482848286628723
0,0.00027268752455711365
0,0.0002867467701435089
0,0.00029048509895801544
0,0.0002983901649713516
0,0.00025573931634426117
0,0.0002760551869869232
0,0.0002724435180425644
0,0.00025741755962371826
0,0.0002599712461233139
0,0.0002724677324295044
0,0.0002783574163913727
0,0.00028790347278118134
0,0.0003047920763492584
0,0.00029396824538707733
0,0.00030886754393577576
0,0.00025602057576179504
0,0.0002857595682144165
0,0.0002544783055782318
0,0.0002564992755651474
0,0.00025835074484348297
0,0.0002686958760023117
0,0.0002805441617965698
0,0.0002797599881887436
0,0.000258665531873703
0,0.0002692136913537979
0,0.00027605146169662476
0,0.00024636462330818176
0,0.0002849604934453964
0,0.0002769734710454941
0,0.0002557225525379181
0,0.0002586115151643753
0,0.0002578999847173691
0,0.00027754902839660645
0,0.0002557002007961273
0,0.00025752559304237366
0,0.00025669485330581665
0,0.0002797059714794159
0,0.00026949308812618256
0,0.000303756445646286
0,0.0002571176737546921
0,0.0002772882580757141
0,0.00027420371770858765
0,0.000283142551779747
0,0.00025746412575244904
0,0.0002995487302541733
0,0.0002887975424528122
0,0.0002562962472438812
0,0.00025963783264160156
0,0.0002787914127111435
0,0.00026602670550346375
0,0.0002789366990327835
0,0.00025564804673194885
0,0.00025733932852745056
0,0.0002518724650144577
0,0.000260818749666214
0,0.0002767648547887802
0,0.0002561509609222412
0,0.0002439115196466446
0,0.00025602802634239197
0,0.0003039054572582245
0,0.000264488160610199
0,0.0002545136958360672
0,0.00027235038578510284
0,0.00025405921041965485
0,0.0002570934593677521
0,0.0002873484045267105
0,0.0002870354801416397
0,0.00025743432343006134
0,0.0002812594175338745
0,0.0003035403788089752
0,0.00030065327882766724
0,0.0002566743642091751
0,0.00025599636137485504
0,0.0002675037831068039
0,0.00028001703321933746
0,0.00028992071747779846
0,0.0002610180526971817
0,0.00025505945086479187
0,0.00027411244809627533
0,0.000278400257229805
0,0.0002564135938882828
0,0.0002779178321361542
0,0.0002873353660106659
0,0.00025715306401252747
0,0.0002573039382696152
0,0.00026683509349823
0,0.00027792155742645264
0,0.00025560706853866577
0,0.00026237405836582184
0,0.00029896944761276245
0,0.00025016069412231445
0,0.00030032917857170105
0,0.00028941407799720764
0,0.00027052685618400574
0,0.0002854634076356888
0,0.0002748984843492508
0,0.000258004292845726
0,0.00028946250677108765
0,0.00028382614254951477
0,0.00025561824440956116
0,0.0003078784793615341
0,0.00026084110140800476
0,0.00026671402156352997
0,0.00025908835232257843
0,0.0002578515559434891
0,0.0002754833549261093
0,0.00028529204428195953
0,0.0002923794090747833
0,0.0002717282623052597
0,0.00026946142315864563
0,0.0002679862082004547
0,0.00028378330171108246
0,0.0002725478261709213
0,0.00025814399123191833
0,0.0002563297748565674
0,0.00026050955057144165
0,0.00025742873549461365
0,0.00025521405041217804
0,0.00025573186576366425
0,0.0002714265137910843
0,0.000264827162027359
0,0.0002861134707927704
0,0.0002802405506372452
0,0.0002965368330478668
0,0.00025675632059574127
0,0.0002719443291425705
0,0.0002549998462200165
0,0.00028884969651699066
0,0.00025807879865169525
0,0.00029456987977027893
0,0.00029776059091091156
0,0.00025602057576179504
0,0.0002730041742324829
0,0.0002560839056968689
0,0.0003110654652118683
0,0.00031633302569389343
0,0.0002677254378795624
0,0.0002717822790145874
0,0.0002527870237827301
0,0.00029119662940502167
0,0.0002744346857070923
0,0.000290626659989357
0,0.00027014873921871185
0,0.0002865660935640335
0,0.0002849288284778595
0,0.00025848113000392914
0,0.00025858543813228607
0,0.0002544242888689041
0,0.00032002106308937073
0,0.0002865903079509735
0,0.0003160964697599411
0,0.0003170035779476166
0,0.0002584923058748245
0,0.0002751350402832031
0,0.0002600327134132385
0,0.0002805255353450775
0,0.0002699457108974457
0,0.00027273595333099365
0,0.0002583358436822891
0,0.00029759854078292847
0,0.00025445595383644104
0,0.00025659240782260895
0,0.0002740249037742615
0,0.0002690758556127548
0,0.00027457624673843384
0,0.0002654418349266052
0,0.00027694180607795715
0,0.000256536528468132
0,0.00025659799575805664
0,0.00024798326194286346
0,0.0002466682344675064
0,0.0002518724650144577
0,0.00025317445397377014
0,0.0002567525953054428
0,0.00030334480106830597
0,0.00027530454099178314
0,0.00025621987879276276
0,0.0002890396863222122
0,0.00029026344418525696
0,0.00025598518550395966
0,0.0002575814723968506
0,0.0002627335488796234
0,0.00028803013265132904
0,0.00029100850224494934
0,0.0002830643206834793
0,0.000261085107922554
0,0.0003198515623807907
0,0.00026188045740127563
0,0.00026890821754932404
0,0.00025588832795619965
0,0.0002587568014860153
0,0.00027132779359817505
0,0.0003000684082508087
0,0.00028849951922893524
0,0.0002842005342245102
0,0.00025688670575618744
0,0.00030053965747356415
0,0.000316450372338295
0,0.00025547854602336884
0,0.00027042441070079803
0,0.0002660006284713745
0,0.00024925917387008667
0,0.00028087198734283447
0,0.00026321597397327423
0,0.0002733692526817322
0,0.0002863723784685135
0,0.0002718903124332428
0,0.00028165802359580994
0,0.0002532210201025009
0,0.0002829190343618393
0,0.00027360208332538605
