0,0.002840707078576088
0,0.0024679191410541534
0,0.0030606407672166824
0,0.0030010323971509933
0,0.0031172484159469604
0,0.0029654670506715775
0,0.002659974619746208
0,0.0025590546429157257
0,0.002468649297952652
0,0.0023396629840135574
0,0.002965915948152542
0,0.003085613250732422
0,0.00246625579893589
0,0.0024224799126386642
0,0.003123108297586441
0,0.003172280266880989
0,0.007541945204138756
0,0.004681188613176346
0,0.006084492430090904
0,0.007717188447713852
0,0.002433985471725464
0,0.0027665290981531143
0,0.0025306791067123413
0,0.0031858794391155243
0,0.0026528295129537582
0,0.0030020400881767273
0,0.002720216289162636
0,0.0075122639536857605
0,0.006102079525589943
0,0.0030953548848628998
0,0.002628987655043602
0,0.0068914927542209625
0,0.002609455958008766
0,0.0029947925359010696
0,0.002667786553502083
0,0.0030212029814720154
0,0.0029739607125520706
0,0.003031596541404724
0,0.002977890893816948
0,0.0026777461171150208
0,0.0024436581879854202
0,0.002961335703730583
0,0.0027394890785217285
0,0.0024815071374177933
0,0.002418437972664833
0,0.0023966245353221893
0,0.0024102535098791122
0,0.002978939563035965
0,0.0029028430581092834
0,0.0030206050723791122
0,0.0030389316380023956
0,0.003039732575416565
0,0.003033475950360298
0,0.0030574407428503036
0,0.0030208155512809753
0,0.0029577072709798813
0,0.003083381801843643
0,0.0029855016618967056
0,0.0029599759727716446
0,0.0029372572898864746
0,0.007620925083756447
0,0.002551587298512459
0,0.0026708152145147324
0,0.002740943804383278
0,0.006655033677816391
0,0.007532451301813126
0,0.0026144590228796005
0,0.0025414079427719116
0,0.0025576073676347733
0,0.0024249721318483353
0,0.002521948888897896
0,0.002903098240494728
0,0.002958526834845543
0,0.0031966865062713623
0,0.002580307424068451
0,0.002999279648065567
0,0.002480480819940567
0,0.0030790995806455612
0,0.0030394382774829865
0,0.0023547448217868805
0,0.002370724454522133
0,0.0030292589217424393
0,0.0029408875852823257
0,0.0029663071036338806
0,0.007665062323212624
0,0.002504579722881317
0,0.0029357802122831345
0,0.003014763817191124
0,0.005077546462416649
0,0.0075445715337991714
0,0.0024750735610723495
0,0.003016820177435875
0,0.00237453356385231
0,0.007623638957738876
0,0.002335764467716217
0,0.002491690218448639
0,0.003055186942219734
0,0.0029631145298480988
0,0.0029429253190755844
0,0.0023986361920833588
0,0.002895282581448555
0,0.0030369870364665985
0,0.0029336344450712204
0,0.002981148660182953
0,0.003097113221883774
0,0.0025309547781944275
0,0.0030045341700315475
0,0.0023693516850471497
0,0.007561651989817619
0,0.0038327407091856003
0,0.0029514655470848083
0,0.003089865669608116
0,0.002432573586702347
0,0.0025047920644283295
0,0.0031006652861833572
0,0.002929121255874634
0,0.007685014978051186
0,0.007364796474575996
0,0.007439812645316124
0,0.002538789063692093
0,0.0029886066913604736
0,0.0029685460031032562
0,0.0030637793242931366
0,0.00312800332903862
0,0.002608858048915863
0,0.0030992403626441956
0,0.00301201269030571
0,0.003096584230661392
0,0.002476511523127556
0,0.003115640953183174
0,0.002841884270310402
0,0.002918526530265808
0,0.002964841201901436
0,0.0030171088874340057
0,0.0030550826340913773
0,0.002926001325249672
0,0.0026261471211910248
0,0.007532572373747826
0,0.0030388236045837402
0,0.006568616256117821
0,0.00757405161857605
0,0.0030387789011001587
0,0.003007151186466217
0,0.0025028977543115616
0,0.0024209152907133102
0,0.0024204906076192856
0,0.00247977115213871
0,0.0025927703827619553
0,0.003053443506360054
0,0.0029318630695343018
0,0.0030042175203561783
0,0.003000125288963318
0,0.002965003252029419
0,0.005468603223562241
0,0.002934655174612999
0,0.0030122101306915283
0,0.00262356735765934
0,0.004876462742686272
0,0.006541455164551735
0,0.002980932593345642
0,0.007139680907130241
0,0.0029941853135824203
0,0.002997651696205139
0,0.0030140411108732224
0,0.0023580044507980347
0,0.002496039494872093
0,0.0023439116775989532
0,0.003008520230650902
0,0.0030744411051273346
0,0.0029967278242111206
0,0.002970922738313675
0,0.002367023378610611
0,0.0024160239845514297
0,0.002487940713763237
0,0.0074911583214998245
0,0.0030523966997861862
0,0.002957010641694069
0,0.003781896084547043
0,0.0061525460332632065
0,0.0075813233852386475
0,0.002966407686471939
0,0.0029550082981586456
0,0.0029907971620559692
0,0.003132713958621025
0,0.003033798187971115
0,0.0030120331794023514
0,0.002979641780257225
0,0.0025609470903873444
0,0.0026319194585084915
0,0.0025321729481220245
0,0.007529260590672493
0,0.002427147701382637
0,0.002421736717224121
0,0.002980712801218033
0,0.002904072403907776
0,0.004315067082643509
0,0.007368067279458046
0,0.002976655960083008
0,0.007674131542444229
0,0.003041595220565796
0,0.003032635897397995
0,0.0030796509236097336
0,0.0023897644132375717
0,0.003063565120100975
0,0.0029695723205804825
0,0.0030623115599155426
0,0.0025095995515584946
0,0.0030052196234464645
0,0.0030585192143917084
0,0.003018448129296303
0,0.0030309241265058517
0,0.003034725785255432
0,0.0030716266483068466
0,0.002470334991812706
0,0.0024831220507621765
0,0.00588468462228775
0,0.003015127032995224
0,0.005114734172821045
0,0.007735045626759529
0,0.007175728678703308
0,0.002403639256954193
0,0.0026710443198680878
0,0.003077251836657524
0,0.0024230293929576874
0,0.003058845177292824
0,0.0023895446211099625
0,0.003006367012858391
0,0.0030019357800483704
0,0.007673202082514763
0,0.007381420582532883
0,0.002909921109676361
0,0.0030427314341068268
0,0.0027165263891220093
0,0.002944609150290489
0,0.002468924969434738
0,0.0029500722885131836
0,0.0030676424503326416
0,0.0030680913478136063
0,0.0024066846817731857
0,0.0028601232916116714
0,0.0030859950929880142
0,0.0025161094963550568
0,0.002611357718706131
0,0.0030411481857299805
0,0.0029523316770792007
0,0.0023691747337579727
0,0.0023754313588142395
0,0.003758365288376808
0,0.0024232249706983566
0,0.0030416958034038544
0,0.0029766112565994263
0,0.0029121674597263336
0,0.0029861722141504288
0,0.0030824579298496246
0,0.002411259338259697
0,0.0075674355030059814
0,0.0029129907488822937
0,0.003028169274330139
0,0.003835907205939293
0,0.007389828562736511
0,0.002413235604763031
0,0.0024353917688131332
0,0.00783972255885601
0,0.0024707820266485214
0,0.002636382356286049
0,0.003028981387615204
0,0.002954801544547081
0,0.0027505233883857727
0,0.007524795830249786
0,0.005446737632155418
0,0.006927812471985817
0,0.007703976705670357
0,0.00300663523375988
0,0.0074109844863414764
0,0.002939186990261078
0,0.003013264387845993
0,0.003065837547183037
0,0.002927355468273163
0,0.0030654724687337875
0,0.00380154512822628
0,0.0025679655373096466
0,0.0029718875885009766
0,0.004223184660077095
0,0.006879990920424461
0,0.0023764558136463165
0,0.007535237818956375
0,0.0029652658849954605
0,0.0030501149594783783
0,0.00237901508808136
0,0.002971494570374489
0,0.002418259158730507
0,0.002528594806790352
0,0.0029357559978961945
0,0.003071209415793419
0,0.0027605220675468445
0,0.0026349611580371857
0,0.0024702344089746475
0,0.0031336620450019836
0,0.0024986881762742996
0,0.0030950456857681274
0,0.003079349175095558
0,0.002464914694428444
0,0.0025334935635328293
0,0.0024209972470998764
0,0.0025217682123184204
0,0.0030840113759040833
0,0.0025516729801893234
0,0.00303712859749794
0,0.003101084381341934
0,0.0029548536986112595
0,0.0024194419384002686
0,0.0021805446594953537
0,0.0025755371898412704
0,0.0029593557119369507
0,0.002708910033106804
0,0.00260789692401886
0,0.0026043690741062164
0,0.0024261679500341415
0,0.0026404913514852524
0,0.0024525877088308334
0,0.002441808581352234
0,0.0026870444416999817
0,0.002559088170528412
0,0.0025687459856271744
0,0.002956172451376915
0,0.0030767619609832764
0,0.0028569474816322327
0,0.0026614051312208176
0,0.0030153002589941025
0,0.0023375824093818665
0,0.0031234920024871826
0,0.002966511994600296
0,0.0023425649851560593
0,0.002368805930018425
0,0.002378160133957863
0,0.0025004595518112183
0,0.0026404764503240585
0,0.0023489147424697876
0,0.003110688179731369
0,0.003072822466492653
0,0.002391539514064789
0,0.0030723121017217636
0,0.007845185697078705
0,0.006295124068856239
0,0.0024704672396183014
0,0.00754503533244133
0,0.0024015959352254868
0,0.0024468395859003067
0,0.0029814299196004868
0,0.0025687646120786667
0,0.0025074202567338943
0,0.002747727558016777
0,0.0024567153304815292
0,0.0030844546854496002
0,0.002515975385904312
0,0.0026211198419332504
0,0.002945592626929283
0,0.002630528062582016
0,0.0029808226972818375
0,0.005765795707702637
0,0.007513744756579399
0,0.007554629817605019
0,0.0029496438801288605
0,0.0029463637620210648
0,0.0026918109506368637
0,0.0024015605449676514
0,0.0024417992681264877
0,0.0030385758727788925
0,0.002406967803835869
0,0.002976818010210991
0,0.002455996349453926
0,0.003011375665664673
0,0.003211984410881996
0,0.002786913886666298
0,0.003236168995499611
0,0.006382456049323082
0,0.0029300767928361893
0,0.0031137634068727493
0,0.0029209908097982407
0,0.0024860501289367676
0,0.0025186408311128616
0,0.0060553960502147675
0,0.007712569087743759
0,0.002958754077553749
0,0.002414630725979805
0,0.0029928088188171387
0,0.0030066892504692078
0,0.0030039865523576736
0,0.0029945243149995804
0,0.002422630786895752
0,0.0025487877428531647
0,0.0025123655796051025
0,0.0030251648277044296
0,0.0029947496950626373
0,0.0025443434715270996
0,0.002438236027956009
0,0.0023885220289230347
0,0.002630600705742836
0,0.002996351569890976
0,0.002934645861387253
0,0.002396736294031143
0,0.0030444134026765823
0,0.0030500609427690506
0,0.002956582233309746
0,0.002930242568254471
0,0.0029537174850702286
0,0.002985956147313118
0,0.002470754086971283
0,0.00238637812435627
0,0.002985723316669464
0,0.002972085028886795
0,0.002970939502120018
0,0.0030632633715867996
0,0.002394339069724083
0,0.002941438928246498
0,0.0030123870819807053
0,0.0030030086636543274
0,0.0025465674698352814
0,0.00252513587474823
0,0.003033224493265152
0,0.002349143847823143
0,0.0030189547687768936
0,0.003038845956325531
0,0.00575188547372818
0,0.004307970404624939
0,0.007527124136686325
0,0.007719246670603752
0,0.002583928406238556
0,0.002684289589524269
0,0.0026788488030433655
0,0.0029688477516174316
0,0.0023975521326065063
0,0.0030122287571430206
0,0.0023624617606401443
0,0.003036942332983017
0,0.002945374697446823
0,0.0029849279671907425
0,0.0030982568860054016
0,0.0024339333176612854
0,0.0026031844317913055
0,0.00254703126847744
0,0.0031700003892183304
0,0.0027112439274787903
0,0.0030197128653526306
0,0.0024749133735895157
0,0.0024476032704114914
0,0.0025537144392728806
0,0.002750534564256668
0,0.0024882908910512924
0,0.0029310192912817
0,0.002590445801615715
0,0.0029898863285779953
0,0.0030270740389823914
0,0.0077187977731227875
0,0.0030689407140016556
0,0.0025681648403406143
0,0.0026526786386966705
0,0.007380807772278786
0,0.0026357360184192657
0,0.003023093566298485
0,0.0026361923664808273
0,0.0029807239770889282
0,0.0030006058514118195
0,0.0030276160687208176
0,0.0030877534300088882
0,0.002952396869659424
0,0.003069596365094185
0,0.0029418952763080597
0,0.0029434841126203537
0,0.0026015061885118484
0,0.0027484502643346786
0,0.003789084032177925
0,0.006869988515973091
0,0.007581470534205437
0,0.007694980129599571
0,0.002452882006764412
0,0.0025789327919483185
0,0.003018459305167198
0,0.002443067729473114
0,0.0030487310141324997
0,0.0029529035091400146
0,0.002952994778752327
0,0.00253991037607193
0,0.0030726641416549683
0,0.003042209893465042
0,0.0030857305973768234
0,0.0028395764529705048
0,0.002981215715408325
0,0.0026091691106557846
0,0.0031313803046941757
0,0.0024032779037952423
0,0.003146650269627571
0,0.002747058868408203
0,0.0028725285083055496
0,0.002412671223282814
0,0.0030325427651405334
0,0.0031295213848352432
0,0.002973141148686409
0,0.002960480749607086
0,0.0029640700668096542
0,0.002948109060525894
0,0.007681036368012428
0,0.007377626374363899
0,0.006745483726263046
0,0.002556217834353447
0,0.00296708382666111
0,0.007702499628067017
0,0.002416372299194336
0,0.005062753334641457
0,0.006588185206055641
0,0.007216384634375572
0,0.0026067476719617844
0,0.002923162654042244
0,0.0030701439827680588
0,0.0024825967848300934
0,0.002985619008541107
0,0.0026780515909194946
0,0.002525797113776207
0,0.0026770010590553284
0,0.006674677133560181
0,0.003064081072807312
0,0.0025151781737804413
0,0.002982707694172859
0,0.002515805885195732
0,0.002498915418982506
0,0.003042396157979965
0,0.0023818090558052063
0,0.0025178752839565277
0,0.0030888430774211884
0,0.007477603852748871
0,0.006030157208442688
0,0.002957422286272049
0,0.0030045732855796814
0,0.0030378159135580063
0,0.007582688704133034
0,0.00259416364133358
0,0.0025306176394224167
0,0.0029435772448778152
0,0.003000708296895027
0,0.0026673153042793274
0,0.0024845395237207413
0,0.0027155056595802307
0,0.002506311982870102
0,0.0024905111640691757
0,0.0030436962842941284
0,0.002993239089846611
0,0.0031673647463321686
0,0.0030501559376716614
0,0.0030277594923973083
0,0.002627892419695854
0,0.0030873101204633713
0,0.002605276182293892
0,0.002960100769996643
0,0.0030663330107927322
0,0.0030492059886455536
0,0.0028633009642362595
0,0.002486642450094223
0,0.0029737986624240875
0,0.0029808692634105682
0,0.003066007047891617
0,0.0024827122688293457
0,0.007725447416305542
0,0.006097404286265373
0,0.007853560149669647
0,0.00296829454600811
0,0.0025348681956529617
0,0.002975255250930786
0,0.003910411149263382
0,0.00290624238550663
0,0.0031212791800498962
0,0.0027430765330791473
0,0.003072451800107956
0,0.002618899568915367
0,0.0029748715460300446
0,0.002415478229522705
0,0.002722281962633133
0,0.0030299369245767593
0,0.0025806333869695663
0,0.0027629565447568893
0,0.0025290250778198242
0,0.002964116632938385
0,0.003021176904439926
0,0.002944236621260643
0,0.003134753555059433
0,0.002963913604617119
0,0.0029453113675117493
0,0.0030512139201164246
0,0.002620721235871315
0,0.0024893172085285187
0,0.0024501029402017593
0,0.002424342557787895
0,0.003047475591301918
0,0.0029975399374961853
0,0.003037828952074051
0,0.0024207234382629395
0,0.0029979776591062546
0,0.002917807549238205
0,0.002951275557279587
0,0.002915583550930023
0,0.0025867149233818054
0,0.0030773263424634933
0,0.0030213166028261185
0,0.002459190785884857
0,0.0024094488471746445
0,0.002982046455144882
0,0.0031737051904201508
0,0.0025458689779043198
0,0.0026289615780115128
0,0.0025559868663549423
0,0.0030489806085824966
0,0.0029461923986673355
0,0.0030037015676498413
0,0.002458013594150543
0,0.002688903361558914
0,0.0030009839683771133
0,0.002692900598049164
0,0.00299273245036602
0,0.002948002889752388
0,0.0031392090022563934
0,0.002664966508746147
0,0.0024967696517705917
0,0.002667134627699852
0,0.0031276382505893707
0,0.002822062000632286
0,0.0030159279704093933
0,0.0029735639691352844
0,0.0027939602732658386
0,0.0025106221437454224
0,0.0025018565356731415
0,0.0025293268263339996
0,0.002954350784420967
0,0.003117496147751808
0,0.0030051469802856445
0,0.002462819218635559
0,0.0025425441563129425
0,0.0030892398208379745
0,0.002978183329105377
0,0.0024354811757802963
0,0.0025422796607017517
0,0.0028026066720485687
0,0.002538951113820076
0,0.002525974065065384
0,0.0026541519910097122
0,0.002956930547952652
0,0.0030512437224388123
0,0.0029776208102703094
0,0.0030135270208120346
0,0.0029630642384290695
0,0.002374177798628807
0,0.00316491536796093
0,0.002497052773833275
0,0.0029729362577199936
0,0.0029555559158325195
0,0.003016306087374687
0,0.0023969877511262894
0,0.00304260291159153
0,0.0030002277344465256
0,0.002544483169913292
0,0.0025187283754348755
0,0.003046683967113495
0,0.003097113221883774
0,0.003002600744366646
0,0.003001352772116661
0,0.005588071420788765
0,0.003058508038520813
0,0.0029773935675621033
0,0.0038800016045570374
0,0.006595272570848465
0,0.007087007164955139
0,0.0025310758501291275
0,0.0026038289070129395
0,0.0025673583149909973
0,0.0024153031408786774
0,0.003185303881764412
0,0.003092316910624504
0,0.0026097334921360016
0,0.0026313047856092453
0,0.0028002485632896423
0,0.002972664311528206
0,0.0038847457617521286
0,0.0030512791126966476
0,0.0028972402215003967
0,0.0029804054647684097
0,0.0030108876526355743
0,0.0029502641409635544
0,0.002956908196210861
0,0.0025357063859701157
0,0.0024777762591838837
0,0.0025890935212373734
0,0.00258035771548748
0,0.0029105618596076965
0,0.0029188431799411774
0,0.0025512278079986572
0,0.003095276653766632
0,0.002965042367577553
0,0.003746679052710533
0,0.002988634631037712
0,0.0030391979962587357
0,0.0030052009969949722
0,0.002886515110731125
0,0.002377595752477646
0,0.0030000079423189163
0,0.0031073540449142456
0,0.0030147042125463486
0,0.002437679097056389
0,0.003011845052242279
0,0.0025407541543245316
0,0.0029650460928678513
0,0.0029736272990703583
0,0.0031791646033525467
0,0.0029209069907665253
0,0.0024810172617435455
0,0.0030737686902284622
0,0.0029945559799671173
0,0.007609719410538673
0,0.0042789895087480545
0,0.0060948655009269714
0,0.007554288953542709
0,0.0025229305028915405
0,0.002985091879963875
0,0.002938404679298401
0,0.007521091029047966
0,0.005006173625588417
0,0.0074821095913648605
0,0.007595045492053032
0,0.002461986616253853
0,0.002495100721716881
0,0.0036743078380823135
0,0.003052191808819771
0,0.0031572487205266953
0,0.003143487498164177
0,0.0030164476484060287
0,0.0029823537915945053
0,0.0024792421609163284
0,0.0029948316514492035
0,0.0029686354100704193
0,0.0029467791318893433
0,0.0029689036309719086
0,0.0024193506687879562
0,0.0029464829713106155
0,0.002414992079138756
0,0.0026810448616743088
0,0.002614334225654602
0,0.002655269578099251
0,0.0031613074243068695
0,0.002887468785047531
0,0.003132924437522888
0,0.002367870882153511
0,0.002410123124718666
0,0.003015797585248947
0,0.003136850893497467
0,0.0028563886880874634
0,0.0029770657420158386
0,0.0029545705765485764
0,0.002973971888422966
0,0.0029984116554260254
0,0.0024768859148025513
0,0.0026432741433382034
0,0.0025356337428092957
0,0.002528805285692215
0,0.003002030774950981
0,0.006914587691426277
0,0.00728137232363224
0,0.007525190711021423
0,0.003020934760570526
0,0.0030996855348348618
0,0.00751551054418087
0,0.004693511873483658
0,0.006915833801031113
0,0.007504375651478767
0,0.0023751072585582733
0,0.0029343292117118835
0,0.003065137192606926
0,0.003085317090153694
0,0.0029762685298919678
0,0.0024155881255865097
0,0.0025345198810100555
0,0.0025650672614574432
0,0.003032546490430832
0,0.0024902652949094772
0,0.0024610795080661774
0,0.0024583004415035248
0,0.0024186428636312485
0,0.002582753077149391
0,0.0030809473246335983
0,0.0025158915668725967
0,0.0029535870999097824
0,0.002970898523926735
0,0.0029479265213012695
0,0.0026701223105192184
0,0.002943703904747963
0,0.0029938053339719772
0,0.0030979830771684647
0,0.0031454581767320633
0,0.002774365246295929
0,0.0025719422847032547
0,0.002646207809448242
0,0.002940446138381958
0,0.0025284625589847565
0,0.002769235521554947
0,0.0024266112595796585
0,0.00296812504529953
0,0.00474122166633606
0,0.00742301344871521
0,0.007619019597768784
0,0.002397242933511734
0,0.00750461220741272
0,0.0038545969873666763
0,0.00544973649084568
0,0.007436696439981461
0,0.0075985100120306015
0,0.002514934167265892
0,0.003042038530111313
0,0.002417726442217827
0,0.002969365566968918
0,0.007178107276558876
0,0.0025696158409118652
0,0.00295388326048851
0,0.0025130249559879303
0,0.0025332532823085785
0,0.005385745316743851
0,0.007327381521463394
0,0.002478199079632759
0,0.006239678710699081
0,0.0029995646327733994
0,0.002921830862760544
0,0.002901896834373474
0,0.0031373240053653717
0,0.007460178807377815
0,0.006055260077118874
0,0.0074717141687870026
0,0.002633623778820038
0,0.0025839507579803467
0,0.003006553277373314
0,0.007658626884222031
0,0.002389943227171898
0,0.004955414682626724
0,0.007398730143904686
0,0.0031230486929416656
0,0.0058180950582027435
0,0.0024084150791168213
0,0.0024152882397174835
0,0.0026543233543634415
0,0.003035072237253189
0,0.0030970070511102676
0,0.0029661916196346283
0,0.0029493123292922974
0,0.002599632367491722
0,0.002933848649263382
0,0.0025282390415668488
0,0.002943657338619232
0,0.007704034447669983
0,0.004287108778953552
0,0.007632803171873093
0,0.0028125494718551636
0,0.006329286843538284
0,0.002445727586746216
0,0.0032263752073049545
0,0.002710845321416855
0,0.0030498895794153214
0,0.003003256395459175
0,0.003055654466152191
0,0.002557838335633278
0,0.0023712702095508575
0,0.002962663769721985
0,0.002405187115073204
0,0.002976352348923683
0,0.002540742978453636
0,0.0029623601585626602
0,0.003100180998444557
0,0.0030641071498394012
0,0.003766244277358055
0,0.0025599896907806396
0,0.0024849195033311844
0,0.0026290472596883774
0,0.002477603033185005
0,0.002687079831957817
0,0.0026186946779489517
0,0.0030472613871097565
0,0.002987271174788475
0,0.0030755996704101562
0,0.003027370199561119
0,0.0024724677205085754
0,0.002464551478624344
0,0.0030564721673727036
0,0.0029350686818361282
0,0.0029776357114315033
0,0.0029273387044668198
0,0.0024909190833568573
0,0.002949727699160576
0,0.003114236518740654
0,0.0023485664278268814
0,0.002473238855600357
0,0.007670305669307709
0,0.0029857363551855087
0,0.003065330907702446
0,0.0029836390167474747
0,0.003053935244679451
0,0.0023354124277830124
0,0.0024641063064336777
0,0.00426841713488102
0,0.007465893402695656
0,0.0075538624078035355
0,0.0027212481945753098
0,0.0026996079832315445
0,0.002952905371785164
0,0.002507884055376053
0,0.0029645729809999466
0,0.0029474198818206787
0,0.0025005675852298737
0,0.0029974672943353653
0,0.0024184249341487885
0,0.0026076529175043106
0,0.002958599478006363
0,0.0029257554560899734
0,0.0029923412948846817
0,0.0024000070989131927
0,0.0030145645141601562
0,0.0030259639024734497
0,0.0024429801851511
0,0.002542339265346527
0,0.0030305832624435425
0,0.002605954185128212
0,0.0024686958640813828
0,0.002933671697974205
0,0.0029882285743951797
0,0.0031095407903194427
0,0.0024298783391714096
0,0.0029526278376579285
0,0.0024853479117155075
0,0.002525603398680687
0,0.002447923645377159
0,0.003011038526892662
0,0.002439195290207863
0,0.002967666834592819
0,0.0025160498917102814
0,0.0030125025659799576
0,0.0029496699571609497
0,0.003099476918578148
0,0.002958979457616806
0,0.002768116071820259
0,0.0027321837842464447
0,0.0023623164743185043
0,0.007483316585421562
0,0.006064973771572113
0,0.007397465407848358
0,0.0029445327818393707
0,0.0030240584164857864
0,0.0025020428001880646
0,0.0075882915407419205
0,0.007497478276491165
0,0.003818921744823456
0,0.002363387495279312
0,0.0030499622225761414
0,0.0029829759150743484
0,0.002621084451675415
0,0.0029422342777252197
0,0.0023398399353027344
0,0.0030256081372499466
0,0.003050049766898155
0,0.002527160570025444
0,0.003099638968706131
0,0.0025291964411735535
0,0.0026301518082618713
0,0.002942696213722229
0,0.0025065913796424866
0,0.0029357969760894775
0,0.003001108765602112
0,0.0030350368469953537
0,0.0029591526836156845
0,0.00245094858109951
0,0.002956809476017952
0,0.002588583156466484
0,0.003037054091691971
0,0.0030110757797956467
0,0.00310576893389225
0,0.002535780891776085
0,0.002558331936597824
0,0.0030303969979286194
0,0.002569161355495453
0,0.002519279718399048
0,0.0030143819749355316
0,0.002897389233112335
0,0.002559702843427658
0,0.0029658470302820206
0,0.003012862056493759
0,0.0028819311410188675
0,0.0029419269412755966
0,0.00307408906519413
0,0.0030257683247327805
0,0.002977246418595314
0,0.002504980191588402
0,0.003077298402786255
0,0.0025209281593561172
0,0.0025434326380491257
0,0.0029996708035469055
0,0.003041556105017662
0,0.002974996343255043
0,0.00299859419465065
0,0.0031351931393146515
0,0.0026208050549030304
0,0.003051845356822014
0,0.0029046479612588882
0,0.0030542220920324326
0,0.003033095970749855
0,0.0028858110308647156
0,0.0024852268397808075
0,0.002464883029460907
0,0.0024454426020383835
0,0.0029936637729406357
0,0.0029968954622745514
0,0.002623187378048897
0,0.0025734826922416687
0,0.0025366898626089096
0,0.00296613946557045
0,0.002948019653558731
0,0.0029939748346805573
0,0.0031885672360658646
0,0.002444673329591751
0,0.0030398424714803696
0,0.0029364433139562607
0,0.002443896606564522
0,0.002971179783344269
0,0.0030043814331293106
0,0.003055725246667862
0,0.003003818914294243
0,0.0029074493795633316
0,0.0031620077788829803
0,0.0029549486935138702
0,0.0025636404752731323
0,0.00263417512178421
0,0.002651423215866089
0,0.0030351467430591583
0,0.0024842042475938797
0,0.003013676032423973
0,0.002654481679201126
0,0.0029902607202529907
0,0.0030624736100435257
0,0.0026472806930541992
0,0.0026894286274909973
0,0.002650519832968712
0,0.007539976388216019
0,0.0030364524573087692
0,0.0026139188557863235
0,0.003012515604496002
0,0.0029413197189569473
0,0.0030180271714925766
0,0.0029550716280937195
0,0.003196313977241516
0,0.002942502498626709
0,0.0023732930421829224
0,0.003106391057372093
0,0.0030710455030202866
0,0.003147585317492485
0,0.0023847538977861404
0,0.0028763841837644577
0,0.0028838850557804108
0,0.0029739364981651306
0,0.003011545166373253
0,0.003020618110895157
0,0.002395063638687134
0,0.002550555393099785
0,0.003210507333278656
0,0.002447761595249176
0,0.002519048750400543
0,0.0024795066565275192
0,0.002644900232553482
0,0.0025698188692331314
0,0.003077281638979912
0,0.0026883911341428757
0,0.0032203309237957
0,0.0027927402406930923
0,0.003334295004606247
0,0.0026151221245527267
0,0.0030612442642450333
0,0.002796340733766556
0,0.0030029509216547012
0,0.003036271780729294
0,0.003822948783636093
0,0.0031267590820789337
0,0.002598285675048828
0,0.0025315508246421814
0,0.002535877749323845
0,0.0027147382497787476
0,0.0029588527977466583
0,0.002602584660053253
0,0.003069251775741577
0,0.0030000321567058563
0,0.0030189547687768936
0,0.00244915671646595
0,0.0027546510100364685
0,0.002395130693912506
0,0.0024779997766017914
0,0.00261029414832592
0,0.002454722300171852
0,0.0024889279156923294
0,0.0030364524573087692
0,0.002410857006907463
0,0.002672472968697548
0,0.0029679127037525177
0,0.003077711910009384
0,0.002960050478577614
0,0.0029631461948156357
0,0.002418290823698044
0,0.002803092822432518
0,0.0024951696395874023
0,0.0029918458312749863
0,0.0025470368564128876
0,0.0029555298388004303
0,0.0025553759187459946
0,0.0025449860841035843
0,0.0025063641369342804
0,0.0026083700358867645
0,0.0029410570859909058
0,0.0024625174701213837
0,0.0031231828033924103
0,0.002414887771010399
0,0.002467384561896324
0,0.0029822085052728653
0,0.0030235610902309418
0,0.0026161130517721176
0,0.0024512987583875656
0,0.002486787736415863
0,0.002538451924920082
0,0.007568346336483955
0,0.0029844623059034348
0,0.0038103945553302765
0,0.005802791565656662
0,0.0074917022138834
0,0.00275542214512825
0,0.0024933181703090668
0,0.00249674916267395
0,0.003264959901571274
0,0.0025145430117845535
0,0.0024283993989229202
0,0.0025542937219142914
0,0.002579744905233383
0,0.0030741188675165176
0,0.002492675557732582
0,0.0030480753630399704
0,0.002579009160399437
0,0.002447640523314476
0,0.0025322120636701584
0,0.0024511869996786118
0,0.002720603719353676
0,0.003074638545513153
0,0.002478102222084999
0,0.0029638446867465973
0,0.002921096980571747
0,0.0030114594846963882
0,0.00302995927631855
0,0.002710111439228058
0,0.002372942864894867
0,0.0025585219264030457
0,0.0025709718465805054
0,0.0026079509407281876
0,0.0031229835003614426
0,0.0027498044073581696
0,0.0025749504566192627
0,0.0026474129408597946
0,0.0026493482291698456
0,0.002559531480073929
0,0.002858811989426613
0,0.0026549603790044785
0,0.0025544799864292145
0,0.002571387216448784
0,0.0030346494168043137
0,0.002678999677300453
0,0.003015507012605667
0,0.0026234202086925507
0,0.002555541694164276
0,0.0026692338287830353
0,0.002682814374566078
0,0.0025702863931655884
0,0.002557370811700821
0,0.003015764057636261
0,0.003135465085506439
0,0.002444993704557419
0,0.0031162258237600327
0,0.002492213621735573
0,0.0023882389068603516
0,0.002467881888151169
0,0.002471586689352989
0,0.0024138949811458588
0,0.0026804041117429733
0,0.0029970407485961914
0,0.002544587478041649
0,0.007644845172762871
0,0.0038342606276273727
0,0.007520411163568497
0,0.0075020380318164825
0,0.0030394569039344788
0,0.0029365234076976776
0,0.003079785034060478
0,0.0025248397141695023
0,0.002969084307551384
0,0.002994522452354431
0,0.0027258452028036118
0,0.003135697916150093
0,0.003158602863550186
0,0.003064297139644623
0,0.0024054665118455887
0,0.0030385106801986694
0,0.002450117841362953
0,0.0029656868427991867
0,0.002563362941145897
0,0.00303732231259346
0,0.0030930303037166595
0,0.00312596932053566
0,0.0025228112936019897
0,0.002432866021990776
0,0.0030567720532417297
0,0.003010069951415062
0,0.007248081266880035
0,0.0026100724935531616
