0,0.0014504548162221909
0,0.001483038067817688
0,0.0014538448303937912
0,0.0014761164784431458
0,0.0014603566378355026
0,0.001460520550608635
0,0.001430591568350792
0,0.0015524420887231827
0,0.0014890637248754501
0,0.0014176275581121445
0,0.0013956520706415176
0,0.001501208171248436
0,0.0014162715524435043
0,0.0014727842062711716
0,0.0014461632817983627
0,0.0014731436967849731
0,0.0014994312077760696
0,0.0014577116817235947
0,0.001464158296585083
0,0.0015061777085065842
0,0.001455971971154213
0,0.0014349743723869324
0,0.0013956427574157715
0,0.0014246460050344467
0,0.0014663860201835632
0,0.0014622528105974197
0,0.001465875655412674
0,0.001456279307603836
0,0.0014529116451740265
0,0.0014200005680322647
0,0.0014639347791671753
0,0.0014635920524597168
0,0.00150398351252079
0,0.0014599170535802841
0,0.001467980444431305
0,0.0014520715922117233
0,0.0014779996126890182
0,0.0014401674270629883
0,0.0014142785221338272
0,0.0014209672808647156
0,0.0014389175921678543
0,0.0014554597437381744
0,0.0014500319957733154
0,0.0014896765351295471
0,0.0014873892068862915
0,0.001422761008143425
0,0.0015025082975625992
0,0.001479223370552063
0,0.001480085775256157
0,0.0014363955706357956
0,0.00141829252243042
0,0.0014435797929763794
0,0.0014800727367401123
0,0.0014469083398580551
0,0.0014537610113620758
0,0.00146542489528656
0,0.0014597196131944656
0,0.0014819968491792679
0,0.0014888737350702286
0,0.0014857780188322067
0,0.0014608874917030334
0,0.0014417730271816254
0,0.00147157721221447
0,0.0014489032328128815
0,0.0015045925974845886
0,0.001456383615732193
0,0.0014640502631664276
0,0.0014063306152820587
0,0.0014499835669994354
0,0.0015121512115001678
0,0.0014540888369083405
0,0.0015055462718009949
0,0.0014784671366214752
0,0.0015084799379110336
0,0.0015006456524133682
0,0.0014696232974529266
0,0.001410050317645073
0,0.0014356020838022232
0,0.001519531011581421
0,0.0014342740178108215
0,0.0015360675752162933
0,0.0014570411294698715
0,0.0013956446200609207
0,0.0013947878032922745
0,0.0015018228441476822
0,0.0014672931283712387
0,0.0014859847724437714
0,0.0014437828212976456
0,0.0014781411737203598
0,0.0014891140162944794
0,0.0014404822140932083
0,0.001448076218366623
0,0.0014738384634256363
0,0.0014502685517072678
0,0.0014732740819454193
0,0.0014733076095581055
0,0.0014180373400449753
0,0.0014192629605531693
0,0.00141046941280365
0,0.0014678537845611572
0,0.001470925286412239
0,0.0014567840844392776
0,0.0013911798596382141
0,0.0013934634625911713
0,0.0014710985124111176
0,0.0014545954763889313
0,0.0014899522066116333
0,0.0014644470065832138
0,0.0014811288565397263
0,0.0014747679233551025
0,0.0015153232961893082
0,0.0014537442475557327
0,0.0014123078435659409
0,0.0014516208320856094
0,0.0014885850250720978
0,0.001460392028093338
0,0.0015038084238767624
0,0.0014694668352603912
0,0.0015054233372211456
0,0.0014632027596235275
0,0.0014312583953142166
0,0.0014674495905637741
0,0.0014606155455112457
0,0.0014676209539175034
0,0.0014868862926959991
0,0.00145629420876503
0,0.0014534424990415573
0,0.0014767460525035858
0,0.0015047509223222733
0,0.0015053823590278625
0,0.0014551132917404175
0,0.0014388319104909897
0,0.0014102756977081299
0,0.0014085602015256882
0,0.0014846008270978928
0,0.0014458484947681427
0,0.0014645438641309738
0,0.0014421548694372177
0,0.0014420486986637115
0,0.0014169923961162567
0,0.001461150124669075
0,0.0013572219759225845
0,0.001389807090163231
0,0.0014987476170063019
0,0.0014223866164684296
0,0.0014812536537647247
0,0.0014521144330501556
0,0.001472190022468567
0,0.0015155039727687836
0,0.0014214608818292618
0,0.0014559663832187653
0,0.0015104003250598907
0,0.0014581605792045593
0,0.0014440231025218964
0,0.0014439001679420471
0,0.0014660842716693878
0,0.0014568325132131577
0,0.0015157628804445267
0,0.001471230760216713
0,0.0014051608741283417
0,0.0015073809772729874
0,0.0014738626778125763
0,0.0014492049813270569
0,0.0015257187187671661
0,0.0015259664505720139
0,0.0014755409210920334
0,0.001446068286895752
0,0.0015013236552476883
0,0.0014541242271661758
0,0.0014502424746751785
0,0.0014044605195522308
0,0.0014566518366336823
0,0.0013964679092168808
0,0.0014668665826320648
0,0.0014551244676113129
0,0.0014936532825231552
0,0.00143401138484478
0,0.0015502572059631348
0,0.0015297569334506989
0,0.0014356113970279694
0,0.0014558285474777222
0,0.0014185793697834015
0,0.0014741607010364532
0,0.00145050510764122
0,0.0014769360423088074
0,0.001525701954960823
0,0.0013720504939556122
0,0.001402309164404869
0,0.001448327675461769
0,0.0014638472348451614
0,0.0014306697994470596
0,0.0014473088085651398
0,0.001466391608119011
0,0.00144277885556221
0,0.001487739384174347
0,0.0015516839921474457
0,0.0014936532825231552
0,0.0014906283468008041
0,0.0014679376035928726
0,0.0014492608606815338
0,0.0014444459229707718
0,0.0015566237270832062
0,0.0014845598489046097
0,0.0014990344643592834
0,0.0014756079763174057
0,0.0014064889401197433
0,0.0014048125594854355
0,0.0014797486364841461
0,0.0014868173748254776
0,0.0014827493578195572
0,0.0014618076384067535
0,0.0015129242092370987
0,0.0014520473778247833
0,0.001397404819726944
0,0.0014098584651947021
0,0.0014648977667093277
0,0.0015366468578577042
0,0.0014237947762012482
0,0.00141805037856102
0,0.0014645475894212723
0,0.0014505814760923386
0,0.0014167577028274536
0,0.0014262013137340546
0,0.001463698223233223
0,0.001543927937746048
0,0.0014796014875173569
0,0.001463642343878746
0,0.0014749597758054733
0,0.0014498084783554077
0,0.0014363974332809448
0,0.0014740712940692902
0,0.0014744456857442856
0,0.0014501605182886124
0,0.0014557819813489914
0,0.001454286277294159
0,0.0014635510742664337
0,0.0014360304921865463
0,0.001489304006099701
0,0.0014496669173240662
0,0.0014327708631753922
0,0.0014848336577415466
0,0.0015297122299671173
0,0.0014616753906011581
0,0.001466834917664528
0,0.0014515873044729233
0,0.001454060897231102
0,0.0014762822538614273
0,0.001435631886124611
0,0.0014685671776533127
0,0.0014561600983142853
0,0.0014669392257928848
0,0.0014618393033742905
0,0.001459253951907158
0,0.0014621932059526443
0,0.0014568231999874115
0,0.001469384878873825
0,0.0014444570988416672
0,0.0014768745750188828
0,0.0014504678547382355
0,0.0014766920357942581
0,0.0014806631952524185
0,0.0014519952237606049
0,0.001475295051932335
0,0.0014782007783651352
0,0.0014595482498407364
0,0.0014897584915161133
0,0.0014923065900802612
0,0.0014641471207141876
0,0.0014630965888500214
0,0.0014618989080190659
0,0.0015023555606603622
0,0.001469496637582779
0,0.0014568958431482315
0,0.001449568197131157
0,0.001483900472521782
0,0.0014585088938474655
0,0.0014476664364337921
0,0.0014828350394964218
0,0.0014423113316297531
0,0.0014661028981208801
0,0.0014376677572727203
0,0.001441020518541336
0,0.0014483686536550522
0,0.0014176517724990845
0,0.0014660488814115524
0,0.0014666393399238586
0,0.0014456510543823242
0,0.0014413688331842422
0,0.0014424286782741547
0,0.0014635249972343445
0,0.0014359019696712494
0,0.0014726221561431885
0,0.0014783069491386414
0,0.0014824792742729187
0,0.0015046298503875732
0,0.0014622416347265244
0,0.001507079228758812
0,0.0014249645173549652
0,0.001464981585741043
0,0.001423034816980362
0,0.001466996967792511
0,0.0014553479850292206
0,0.0014483649283647537
0,0.0015050116926431656
0,0.0015180502086877823
0,0.0014655161648988724
0,0.0014541242271661758
0,0.0014951489865779877
0,0.0014186836779117584
0,0.0014981254935264587
0,0.0014300085604190826
0,0.0013835262507200241
0,0.0014881156384944916
0,0.0014630351215600967
0,0.0014632679522037506
0,0.0015016477555036545
0,0.0014202557504177094
0,0.001461053267121315
0,0.0015357974916696548
0,0.0015052780508995056
0,0.001469327136874199
0,0.0014796368777751923
0,0.0014664214104413986
0,0.0014559756964445114
0,0.00145803764462471
0,0.0015175044536590576
0,0.001462029293179512
0,0.0014270283281803131
0,0.0013970229774713516
0,0.001448512077331543
0,0.001517975702881813
0,0.0013984106481075287
0,0.0014927759766578674
0,0.0014742575585842133
0,0.0014539118856191635
0,0.0014404989778995514
0,0.0014875493943691254
0,0.0014067739248275757
0,0.0014646537601947784
0,0.001456286758184433
0,0.0014614537358283997
0,0.0014484189450740814
0,0.001465681940317154
0,0.0014177151024341583
0,0.0015329569578170776
0,0.0014603715389966965
0,0.0014789998531341553
0,0.0014496315270662308
0,0.0014589950442314148
0,0.0014489982277154922
0,0.0014453958719968796
0,0.0015189796686172485
0,0.0014702249318361282
0,0.0014679431915283203
0,0.0015316195785999298
0,0.0014552399516105652
0,0.0014723632484674454
0,0.0014980416744947433
0,0.0014534499496221542
0,0.0014848243445158005
0,0.001480964943766594
0,0.001459481194615364
0,0.0014660004526376724
0,0.0015021245926618576
0,0.0014624688774347305
0,0.001518135890364647
0,0.0014397557824850082
0,0.0014990847557783127
0,0.0015006586909294128
0,0.0015216171741485596
0,0.0014286451041698456
0,0.00146385096013546
0,0.0014845989644527435
0,0.0014981739223003387
0,0.001438245177268982
0,0.0015046577900648117
0,0.0015149544924497604
0,0.001507701352238655
0,0.0014496110379695892
0,0.0015292540192604065
0,0.0015714652836322784
0,0.0014624614268541336
0,0.0014732591807842255
0,0.0014519579708576202
0,0.0014676563441753387
0,0.0014609768986701965
0,0.0014010854065418243
0,0.0014627370983362198
0,0.001445656642317772
0,0.0014886129647493362
0,0.0014731492847204208
0,0.001491989940404892
0,0.0014819130301475525
0,0.0014705918729305267
0,0.0014580823481082916
0,0.0014627017080783844
0,0.001538500189781189
0,0.0014562513679265976
0,0.001475619152188301
0,0.0015213694423437119
0,0.0014567449688911438
0,0.0014629699289798737
0,0.0014514662325382233
0,0.0014528557658195496
0,0.001422995701432228
0,0.0014900416135787964
0,0.001463431864976883
0,0.0014586728066205978
0,0.0014616753906011581
0,0.0014650914818048477
0,0.0013869833201169968
0,0.0016281697899103165
0,0.0015299748629331589
0,0.0015182923525571823
0,0.001488126814365387
0,0.001494426280260086
0,0.0014785081148147583
0,0.001455431804060936
0,0.0014635100960731506
0,0.0014867912977933884
0,0.001468077301979065
0,0.001461036503314972
0,0.0014323648065328598
0,0.0014079008251428604
0,0.0013826154172420502
0,0.0014953184872865677
0,0.001577727496623993
0,0.001411430537700653
0,0.0014182887971401215
0,0.0014637354761362076
0,0.001468747854232788
0,0.0013903789222240448
0,0.0014613084495067596
0,0.0014658458530902863
0,0.0014377813786268234
0,0.0014068186283111572
0,0.0014154165983200073
0,0.0014319699257612228
0,0.0014517009258270264
0,0.0014794282615184784
0,0.0014689862728118896
0,0.0014536604285240173
0,0.0014502312988042831
0,0.0014691390097141266
0,0.0015046484768390656
0,0.0014578215777873993
0,0.0015104636549949646
0,0.0014358572661876678
0,0.001498732715845108
0,0.0014096274971961975
0,0.0014226622879505157
0,0.001469351351261139
0,0.0014582164585590363
0,0.0014558136463165283
0,0.0014481190592050552
0,0.0014503803104162216
0,0.0014667678624391556
0,0.0014300290495157242
0,0.001398703083395958
0,0.0015010200440883636
0,0.0014527272433042526
0,0.0014599114656448364
0,0.0015588067471981049
0,0.0014425460249185562
0,0.0015384666621685028
0,0.0014427918940782547
0,0.0014818031340837479
0,0.0014575552195310593
0,0.0014508366584777832
0,0.0014927070587873459
0,0.0014874208718538284
0,0.0014828070998191833
0,0.001439262181520462
0,0.0014994703233242035
0,0.0014501847326755524
0,0.0014530587941408157
0,0.0013613495975732803
0,0.0014546085149049759
0,0.0014094896614551544
0,0.0014583319425582886
0,0.0014188922941684723
0,0.0015124920755624771
0,0.001471666619181633
0,0.0014980901032686234
0,0.0014936290681362152
0,0.0014522839337587357
0,0.0014663152396678925
0,0.0014018937945365906
0,0.0014219041913747787
0,0.001473013311624527
0,0.0014810021966695786
0,0.0014751330018043518
0,0.0014527365565299988
0,0.0014588609337806702
0,0.0014591645449399948
0,0.0014017429202795029
0,0.0014523006975650787
0,0.0014892704784870148
0,0.0015106722712516785
0,0.0015697386115789413
0,0.001510409638285637
0,0.0014709606766700745
0,0.0014173761010169983
0,0.0014541186392307281
0,0.001444343477487564
0,0.001438600942492485
0,0.0014040153473615646
0,0.0013955272734165192
0,0.001466384157538414
0,0.001448037102818489
0,0.0014809854328632355
0,0.0014064982533454895
0,0.0014796964824199677
0,0.0014402680099010468
0,0.0014700386673212051
0,0.0014932360500097275
0,0.0014765113592147827
0,0.001459810882806778
0,0.0013838764280080795
0,0.001395517960190773
0,0.0014379080384969711
0,0.0014410484582185745
0,0.0015184618532657623
0,0.00144943967461586
0,0.0014666374772787094
0,0.0014900267124176025
0,0.001476343721151352
0,0.0014949273318052292
0,0.0014822501689195633
0,0.0014931466430425644
0,0.0014453362673521042
0,0.0014850366860628128
0,0.0015052258968353271
0,0.0014668479561805725
0,0.0014690719544887543
0,0.0014582239091396332
0,0.0015258882194757462
0,0.0014481600373983383
0,0.001465190201997757
0,0.0014700312167406082
0,0.0014640502631664276
0,0.0015057995915412903
0,0.0014877337962388992
0,0.001515112817287445
0,0.001445867121219635
0,0.0014595407992601395
0,0.001482788473367691
0,0.0014948844909667969
0,0.0013823825865983963
0,0.001394880935549736
0,0.001455593854188919
0,0.0014630798250436783
0,0.0014280769973993301
0,0.0014371704310178757
0,0.0014837104827165604
0,0.0014202892780303955
0,0.0014002881944179535
0,0.0013629980385303497
0,0.0014795772731304169
0,0.0014604758471250534
0,0.0014921557158231735
0,0.0014647692441940308
0,0.0014668386429548264
0,0.0014565754681825638
0,0.0014621913433074951
0,0.0014637801796197891
0,0.0014486387372016907
0,0.001495514065027237
0,0.001464279368519783
0,0.0014683976769447327
0,0.0014709718525409698
0,0.0014295410364866257
0,0.0014771483838558197
0,0.0014757830649614334
0,0.0014612358063459396
0,0.0015156231820583344
0,0.0014445055276155472
0,0.001394679769873619
0,0.0013783648610115051
0,0.0014908183366060257
0,0.0015227515250444412
0,0.0015124864876270294
0,0.001451762393116951
0,0.0014565065503120422
0,0.0014549661427736282
0,0.0015104785561561584
0,0.0014982353895902634
0,0.0015090703964233398
0,0.0014730952680110931
0,0.001457052305340767
0,0.0014664996415376663
0,0.0014354195445775986
0,0.001467159017920494
0,0.0014374461024999619
0,0.0014900844544172287
0,0.0014566462486982346
0,0.0014665499329566956
0,0.0014801863580942154
0,0.00142715685069561
0,0.001432623714208603
0,0.0014079194515943527
0,0.0015106946229934692
0,0.0014331191778182983
0,0.0014793835580348969
0,0.001448037102818489
0,0.0014552660286426544
0,0.00143442302942276
0,0.0014817770570516586
0,0.0014172326773405075
0,0.0014955997467041016
0,0.001430261880159378
0,0.0014709364622831345
0,0.0015445426106452942
0,0.0015035104006528854
0,0.0014556888490915298
0,0.0014389511197805405
0,0.0014590173959732056
0,0.0014470349997282028
0,0.001462157815694809
0,0.00143512524664402
0,0.0014494694769382477
0,0.0016022250056266785
0,0.0014376156032085419
0,0.0014912709593772888
0,0.0014982614666223526
0,0.001512475311756134
0,0.0014098286628723145
0,0.0013774838298559189
0,0.0014557279646396637
0,0.0014506131410598755
0,0.0014690421521663666
0,0.0014722850173711777
0,0.0015340950340032578
0,0.0014841686934232712
0,0.0014900732785463333
0,0.0014510564506053925
0,0.0014723129570484161
0,0.0014795958995819092
0,0.0014686286449432373
0,0.0014841202646493912
0,0.001449640840291977
0,0.0014510229229927063
0,0.0015035457909107208
0,0.0014890115708112717
0,0.0014468207955360413
0,0.001605793833732605
0,0.00148666650056839
0,0.0014009922742843628
0,0.0014185737818479538
0,0.0015417933464050293
0,0.0015172529965639114
0,0.0015040002763271332
0,0.0015152283012866974
0,0.0014444850385189056
0,0.001451827585697174
0,0.0015350766479969025
0,0.0015011243522167206
0,0.0015276521444320679
0,0.00151100754737854
0,0.0015401151031255722
0,0.0014598648995161057
0,0.0015135928988456726
0,0.0014515668153762817
0,0.0014769211411476135
0,0.0015271678566932678
0,0.0015106592327356339
0,0.0015334244817495346
0,0.0014887917786836624
0,0.0015128124505281448
0,0.0015095099806785583
0,0.0015853289514780045
0,0.0015688054263591766
0,0.0015445072203874588
0,0.0015081427991390228
0,0.0014979150146245956
0,0.001444697380065918
0,0.0015084072947502136
0,0.0014773700386285782
0,0.0014375634491443634
0,0.0014345664530992508
0,0.0014465823769569397
0,0.0014514736831188202
0,0.0014535877853631973
0,0.001470940187573433
0,0.0014454945921897888
0,0.001510579138994217
0,0.0015339367091655731
0,0.001587124541401863
0,0.001485724002122879
0,0.0014788974076509476
0,0.0014569759368896484
0,0.0014552734792232513
0,0.0014890655875205994
0,0.0014926102012395859
0,0.0014896895736455917
0,0.001511191949248314
0,0.001553855836391449
0,0.0013973861932754517
0,0.00139671191573143
0,0.0014827530831098557
0,0.001437496393918991
0,0.0015300996601581573
0,0.001498570665717125
0,0.0014568492770195007
0,0.0014387760311365128
0,0.0014442037791013718
0,0.0014521647244691849
0,0.0014528930187225342
0,0.001431584358215332
0,0.0013958923518657684
0,0.001447303220629692
0,0.001452399417757988
0,0.0014922469854354858
0,0.001498563215136528
0,0.0013961680233478546
0,0.0014849118888378143
0,0.0014389846473932266
0,0.001503031700849533
0,0.0014533884823322296
0,0.0014607775956392288
0,0.0015059243887662888
0,0.0014736521989107132
0,0.0014618486166000366
0,0.0015539806336164474
0,0.0015150774270296097
0,0.001489337533712387
0,0.0014498271048069
0,0.0014984309673309326
0,0.0014996062964200974
0,0.0014427844434976578
0,0.0014769695699214935
0,0.0015534963458776474
0,0.0014817193150520325
0,0.0014618560671806335
0,0.0014670062810182571
0,0.0014959964901208878
0,0.0013896878808736801
0,0.0014097020030021667
0,0.0014473311603069305
0,0.0014649759978055954
0,0.0014448557049036026
0,0.0015024226158857346
0,0.0015111640095710754
0,0.0014529470354318619
0,0.0015010125935077667
0,0.0014964863657951355
0,0.0015879999846220016
0,0.0014620758593082428
0,0.0014689713716506958
0,0.0015213675796985626
0,0.0016034189611673355
0,0.001512385904788971
0,0.0015514101833105087
0,0.0014942940324544907
0,0.0014900825917720795
0,0.0014485307037830353
0,0.0015406664460897446
0,0.0015367642045021057
0,0.0014890599995851517
0,0.0015660598874092102
0,0.001457182690501213
0,0.0015047304332256317
0,0.0015391632914543152
0,0.0014460403472185135
0,0.0014012772589921951
0,0.001453382894396782
0,0.0015344806015491486
0,0.0014683306217193604
0,0.0015061255544424057
0,0.0015167947858572006
0,0.0014430619776248932
0,0.0015344563871622086
0,0.0015303641557693481
0,0.0014662276953458786
0,0.0014531724154949188
0,0.0015800036489963531
0,0.0014880690723657608
0,0.00148712657392025
0,0.0015524178743362427
0,0.0015029534697532654
0,0.001598510891199112
0,0.0014793556183576584
0,0.0015407484024763107
0,0.0015281829982995987
0,0.0015270039439201355
0,0.00147952139377594
0,0.0013941284269094467
0,0.001442648470401764
0,0.0014883261173963547
0,0.0015477873384952545
0,0.0015036053955554962
0,0.0014541875571012497
0,0.0014573689550161362
0,0.001506095752120018
0,0.0015408117324113846
0,0.0014861971139907837
0,0.001458602026104927
0,0.001512603834271431
0,0.001510869711637497
0,0.0014977101236581802
0,0.0014952532947063446
0,0.0015522334724664688
0,0.001535717397928238
0,0.0014471057802438736
0,0.0015066210180521011
0,0.0015004537999629974
0,0.0015350226312875748
0,0.001509547233581543
0,0.0015031881630420685
0,0.001461101695895195
0,0.0015187766402959824
0,0.0014904327690601349
0,0.0014193132519721985
0,0.0014476235955953598
0,0.001451520249247551
0,0.0014779288321733475
0,0.0014372579753398895
0,0.0014949645847082138
0,0.0014996249228715897
0,0.001475980505347252
0,0.0014957766979932785
0,0.0015203449875116348
0,0.0015125498175621033
0,0.0014850273728370667
0,0.0014818310737609863
0,0.0015064943581819534
0,0.00148056261241436
0,0.0015213396400213242
0,0.0015304740518331528
0,0.0014920178800821304
0,0.0015084929764270782
0,0.0014674421399831772
0,0.0014652367681264877
0,0.001544049009680748
0,0.0014438163489103317
0,0.0014511942863464355
0,0.0014971140772104263
0,0.0014767404645681381
0,0.0015414878726005554
0,0.001446036621928215
0,0.001450931653380394
0,0.0016152113676071167
0,0.0014472845941781998
0,0.0015185177326202393
0,0.0014944970607757568
0,0.0014901235699653625
0,0.0014968644827604294
0,0.0015226192772388458
0,0.0014625787734985352
0,0.00157991424202919
0,0.0015020817518234253
0,0.0015014354139566422
0,0.0014924239367246628
0,0.0015128962695598602
0,0.0014577563852071762
0,0.0014901310205459595
0,0.0014464333653450012
0,0.0014913510531187057
0,0.001500248908996582
0,0.0014900807291269302
0,0.0014637615531682968
0,0.0014940183609724045
0,0.0015843193978071213
0,0.0015098825097084045
0,0.0014301035553216934
0,0.0014970321208238602
0,0.0015221554785966873
0,0.0014645271003246307
0,0.0014946646988391876
0,0.0014742985367774963
0,0.0014491844922304153
0,0.0014615803956985474
0,0.0014579035341739655
0,0.0014491192996501923
0,0.001442059874534607
0,0.0014656521379947662
0,0.0014898236840963364
0,0.0014638584107160568
0,0.0017161238938570023
0,0.0015491805970668793
0,0.0014994144439697266
0,0.0014950651675462723
0,0.0014841482043266296
0,0.0014831647276878357
0,0.0015207082033157349
0,0.0014913007616996765
0,0.0014037638902664185
0,0.0013941582292318344
0,0.0014515910297632217
0,0.0014756452292203903
0,0.0015230868011713028
0,0.0014625471085309982
0,0.0014771204441785812
0,0.0014443323016166687
0,0.001454673707485199
0,0.0014774855226278305
0,0.0014710985124111176
0,0.0014518983662128448
0,0.0014500506222248077
0,0.0015320666134357452
0,0.0014393925666809082
0,0.0015705805271863937
0,0.001449093222618103
0,0.0015079770237207413
0,0.001521063968539238
0,0.0015083309262990952
0,0.0014383569359779358
0,0.001480868086218834
0,0.0014535486698150635
0,0.0015125274658203125
0,0.0014640111476182938
0,0.0014856159687042236
0,0.0015047788619995117
0,0.0014867670834064484
0,0.0015870407223701477
0,0.0014646165072917938
0,0.0014992691576480865
0,0.001547485589981079
0,0.0014873817563056946
0,0.0014843903481960297
0,0.0015477687120437622
0,0.0014475490897893906
0,0.0015535559505224228
0,0.001455456018447876
0,0.0014425590634346008
0,0.0013889558613300323
0,0.0014579445123672485
0,0.0014878902584314346
0,0.0015142783522605896
0,0.001526419073343277
0,0.0014800280332565308
0,0.0014959685504436493
0,0.0014929082244634628
0,0.0014901552349328995
0,0.0014697443693876266
0,0.001518508419394493
0,0.0015202444046735764
0,0.0014662239700555801
0,0.0015566162765026093
0,0.001466875895857811
0,0.0014796685427427292
0,0.0015133973211050034
0,0.0014576241374015808
0,0.0014950335025787354
0,0.001562139019370079
0,0.0014613829553127289
0,0.0015047993510961533
0,0.0014535356312990189
0,0.001460367813706398
0,0.0015458930283784866
0,0.0014570076018571854
0,0.0014879442751407623
0,0.0015008337795734406
0,0.001559436321258545
0,0.0014649350196123123
0,0.0014980565756559372
0,0.0014472007751464844
0,0.0014159604907035828
0,0.0015099123120307922
0,0.0015225205570459366
0,0.001483788713812828
0,0.0015076640993356705
0,0.0014898963272571564
0,0.0014850087463855743
0,0.001499265432357788
0,0.0015270374715328217
0,0.0015256721526384354
0,0.0014541130512952805
0,0.0015104953199625015
0,0.0015228446573019028
0,0.001510394737124443
0,0.0014826785773038864
0,0.0014610961079597473
0,0.0014467667788267136
0,0.0015025828033685684
0,0.0014404002577066422
0,0.0013926737010478973
0,0.0014408882707357407
0,0.0014855898916721344
0,0.0014985483139753342
0,0.0014805495738983154
0,0.0014961138367652893
0,0.0014978032559156418
0,0.0015037693083286285
0,0.0014377068728208542
0,0.001435447484254837
0,0.0014496464282274246
0,0.001509571447968483
0,0.0014527961611747742
0,0.0014087129384279251
0,0.0014453735202550888
0,0.0014420505613088608
0,0.0015346426516771317
0,0.0014722757041454315
0,0.0014983750879764557
0,0.001450277864933014
0,0.0014924518764019012
0,0.0014446154236793518
0,0.0014753099530935287
0,0.00148758664727211
0,0.0014589186757802963
0,0.0014504101127386093
0,0.0014496482908725739
0,0.0014862995594739914
0,0.001531081274151802
0,0.001553904265165329
0,0.0014975685626268387
0,0.001463368535041809
0,0.0015369001775979996
0,0.001519855111837387
0,0.0014573894441127777
0,0.001431204378604889
0,0.0015335604548454285
0,0.001508515328168869
0,0.0014474112540483475
0,0.0015162546187639236
0,0.001470739021897316
0,0.0015377961099147797
0,0.0015372466295957565
0,0.0014530103653669357
0,0.0014536604285240173
0,0.0015029869973659515
0,0.0015319883823394775
0,0.0015459619462490082
0,0.0015367809683084488
0,0.0014970581978559494
0,0.0015588365495204926
0,0.0014877784997224808
0,0.0015097316354513168
0,0.0014552678912878036
0,0.0014594942331314087
0,0.0014486964792013168
0,0.0014969371259212494
0,0.001461375504732132
0,0.0015460867434740067
0,0.0014807600528001785
0,0.0014638155698776245
0,0.0015136301517486572
0,0.0014623329043388367
0,0.0014425422996282578
0,0.001496676355600357
0,0.0014924071729183197
0,0.0015452336519956589
0,0.0015131551772356033
0,0.001448560506105423
0,0.0015280116349458694
0,0.001476256176829338
0,0.0014532674103975296
0,0.0014684461057186127
0,0.0014804825186729431
0,0.0015032719820737839
0,0.0014535635709762573
0,0.0014718640595674515
0,0.0014913789927959442
0,0.001507611945271492
0,0.0014908034354448318
0,0.001487797126173973
0,0.0014819353818893433
0,0.0014898162335157394
0,0.0015115849673748016
0,0.0014423895627260208
0,0.00153278186917305
0,0.0015970394015312195
0,0.0014707595109939575
0,0.001461295410990715
0,0.0015389081090688705
0,0.00146431103348732
0,0.001503055915236473
0,0.001487208530306816
0,0.001558767631649971
0,0.0016061924397945404
0,0.001445535570383072
0,0.0014475900679826736
0,0.0014540869742631912
0,0.001529129222035408
0,0.0014395881444215775
0,0.0015244260430335999
0,0.0014443043619394302
0,0.0015606321394443512
0,0.001480795443058014
0,0.0014848504215478897
0,0.001504361629486084
0,0.0013988595455884933
0,0.0014717280864715576
0,0.001449761912226677
0,0.0015232916921377182
0,0.0015130434185266495
0,0.0015728995203971863
0,0.0015629623085260391
0,0.0014036092907190323
0,0.0014952626079320908
0,0.00149618461728096
0,0.0014379322528839111
0,0.001448657363653183
0,0.001446133479475975
0,0.00145702064037323
0,0.001530710607767105
0,0.0014835745096206665
0,0.0014553666114807129
0,0.0014744270592927933
0,0.0014476999640464783
0,0.0014378149062395096
0,0.001452576369047165
0,0.0014461297541856766
0,0.001507788896560669
0,0.0014461707323789597
0,0.001502297818660736
0,0.0015025809407234192
0,0.0015449617058038712
0,0.0014865156263113022
0,0.001446874812245369
0,0.001522621139883995
0,0.001547364518046379
0,0.001524411141872406
0,0.0015092231333255768
0,0.0022350363433361053
0,0.001412792131304741
0,0.0013804193586111069
0,0.0022819042205810547
0,0.0014385189861059189
0,0.0014239978045225143
0,0.0021631326526403427
0,0.0021866783499717712
0,0.0022391900420188904
0,0.0014645643532276154
0,0.0014458522200584412
0,0.0015442874282598495
0,0.0014909915626049042
0,0.0015597529709339142
0,0.0015263240784406662
0,0.001467142254114151
0,0.0014796853065490723
0,0.001459166407585144
0,0.001492433249950409
0,0.0015304852277040482
0,0.0013989750295877457
0,0.001445423811674118
0,0.0014509260654449463
0,0.001520240679383278
0,0.001474400982260704
0,0.001435527577996254
0,0.0014192238450050354
0,0.001411164179444313
0,0.0014901719987392426
0,0.0014726091176271439
0,0.001439390704035759
0,0.00148867629468441
0,0.001481529325246811
0,0.001447472721338272
0,0.0015049707144498825
0,0.0015379004180431366
0,0.0015661679208278656
0,0.0015313047915697098
0,0.0014529842883348465
0,0.0014768950641155243
0,0.0014645475894212723
0,0.0014705844223499298
0,0.0014767758548259735
0,0.001485828310251236
0,0.0014970693737268448
0,0.0013963375240564346
0,0.00142725370824337
0,0.0014495644718408585
0,0.001534629613161087
0,0.001466158777475357
0,0.0015063583850860596
0,0.0014930926263332367
0,0.0014952123165130615
0,0.0015543848276138306
0,0.001489320769906044
0,0.0014507602900266647
0,0.001473972573876381
0,0.0014850404113531113
0,0.0014446713030338287
0,0.0013747960329055786
0,0.001423906534910202
0,0.0014677457511425018
0,0.001448359340429306
0,0.0015442278236150742
0,0.0014567673206329346
0,0.0015102531760931015
0,0.001439463347196579
0,0.001532936468720436
0,0.0015499629080295563
0,0.0014690477401018143
0,0.001476924866437912
0,0.0015180688351392746
