0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-0.2199)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-1.9164)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-2.1991)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-3.9270)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-6.2204)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-5.4978)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-1.2252)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-3.1102)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-0.5969)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-3.8956)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-1.5394)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-3.0788)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-4.0841)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.2465)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-1.1938)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-5.1522)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-2.7646)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-1.2566)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-3.2673)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-2.6389)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-3.7699)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-0.4398)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-5.9690)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1363)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-2.3248)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-5.9062)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-2.3562)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-4.8695)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-6.0633)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.1310)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.4137)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-1.3823)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-3.6442)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-0.9425)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-5.5920)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-1.8535)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.4296)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-4.6496)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-2.4190)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-0.0628)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-1.7593)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.4350)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-5.0894)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-0.9739)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
