3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-0.4712)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-6.0947)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-2.9217)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-4.4611)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-1.7279)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-4.5867)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-0.7540)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-6.0004)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-3.9584)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-4.9009)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-3.4872)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.5239)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-4.2097)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-1.8850)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-3.0473)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-1.7907)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.6075)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-2.5133)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-3.3615)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-0.4084)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-5.7805)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-1.3195)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-2.0106)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-3.4558)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-0.1571)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.4765)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-1.3509)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-6.1261)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-4.1469)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-0.5027)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-2.3876)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-6.0319)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-2.5447)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-4.8066)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-1.4451)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-5.5292)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.1155)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-4.7752)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-3.2358)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-1.5708)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-5.8748)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.8168)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-0.3142)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-3.1730)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-1.2881)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-5.3093)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-0.0314)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-5.3721)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-0.3770)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-4.2412)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.5655)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-0.2827)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-5.0580)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-1.6650)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-5.0265)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.6810)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-4.9951)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-0.7226)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-3.2987)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-5.8119)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-4.1783)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-6.1889)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-5.6863)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-3.0159)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-1.9478)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-3.5500)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
