0,"epoch: 1385, time: 2021-04-22 05:12:04.598388"
0,"epoch: 1386, time: 2021-04-22 05:12:16.030695"
0,"epoch: 1387, time: 2021-04-22 05:12:27.418195"
0,"epoch: 1388, time: 2021-04-22 05:12:38.789440"
0,"epoch: 1389, time: 2021-04-22 05:12:50.248811"
0,"epoch: 1390, time: 2021-04-22 05:13:01.633492"
0,"epoch: 1391, time: 2021-04-22 05:13:13.006502"
0,"epoch: 1392, time: 2021-04-22 05:13:24.434980"
0,"epoch: 1393, time: 2021-04-22 05:13:35.849087"
0,"epoch: 1394, time: 2021-04-22 05:13:47.256208"
0,"epoch: 1395, time: 2021-04-22 05:13:58.672974"
0,"epoch: 1396, time: 2021-04-22 05:14:10.078658"
0,"epoch: 1397, time: 2021-04-22 05:14:21.518330"
0,"epoch: 1398, time: 2021-04-22 05:14:32.889776"
0,"epoch: 1399, time: 2021-04-22 05:14:44.302664"
0,"epoch: 1400, time: 2021-04-22 05:14:55.708874"
0,"epoch: 1401, time: 2021-04-22 05:15:07.109578"
0,"epoch: 1402, time: 2021-04-22 05:15:18.499992"
0,"epoch: 1403, time: 2021-04-22 05:15:29.917675"
0,"epoch: 1404, time: 2021-04-22 05:15:41.284207"
0,"epoch: 1405, time: 2021-04-22 05:15:52.588685"
0,"epoch: 1406, time: 2021-04-22 05:16:04.028951"
0,"epoch: 1407, time: 2021-04-22 05:16:15.495767"
0,"epoch: 1408, time: 2021-04-22 05:16:26.972961"
0,"epoch: 1409, time: 2021-04-22 05:16:38.400293"
0,"epoch: 1410, time: 2021-04-22 05:16:49.837634"
0,"epoch: 1411, time: 2021-04-22 05:17:01.348665"
0,"epoch: 1412, time: 2021-04-22 05:17:12.790453"
0,"epoch: 1413, time: 2021-04-22 05:17:24.211508"
0,"epoch: 1414, time: 2021-04-22 05:17:35.683461"
0,"epoch: 1415, time: 2021-04-22 05:17:47.152599"
0,"epoch: 1416, time: 2021-04-22 05:17:58.649299"
0,"epoch: 1417, time: 2021-04-22 05:18:10.073367"
0,"epoch: 1418, time: 2021-04-22 05:18:21.445396"
0,"epoch: 1419, time: 2021-04-22 05:18:32.851059"
0,"epoch: 1420, time: 2021-04-22 05:18:44.236453"
0,"epoch: 1421, time: 2021-04-22 05:18:55.461532"
0,"epoch: 1422, time: 2021-04-22 05:19:06.755646"
0,"epoch: 1423, time: 2021-04-22 05:19:18.148093"
0,"epoch: 1424, time: 2021-04-22 05:19:29.571424"
0,"epoch: 1425, time: 2021-04-22 05:19:40.997612"
0,"epoch: 1426, time: 2021-04-22 05:19:52.360411"
0,"epoch: 1427, time: 2021-04-22 05:20:03.555700"
0,"epoch: 1428, time: 2021-04-22 05:20:14.957710"
0,"epoch: 1429, time: 2021-04-22 05:20:26.111543"
0,"epoch: 1430, time: 2021-04-22 05:20:37.448258"
0,"epoch: 1431, time: 2021-04-22 05:20:48.745384"
0,"epoch: 1432, time: 2021-04-22 05:21:00.153672"
0,"epoch: 1433, time: 2021-04-22 05:21:11.537578"
0,"epoch: 1434, time: 2021-04-22 05:21:22.845459"
0,"epoch: 1435, time: 2021-04-22 05:21:34.200610"
0,"epoch: 1436, time: 2021-04-22 05:21:45.545581"
0,"epoch: 1437, time: 2021-04-22 05:21:56.925686"
0,"epoch: 1438, time: 2021-04-22 05:22:08.239496"
0,"epoch: 1439, time: 2021-04-22 05:22:19.543991"
0,"epoch: 1440, time: 2021-04-22 05:22:30.854295"
0,"epoch: 1441, time: 2021-04-22 05:22:42.131769"
0,"epoch: 1442, time: 2021-04-22 05:22:53.464396"
0,"epoch: 1443, time: 2021-04-22 05:23:04.863087"
0,"epoch: 1444, time: 2021-04-22 05:23:16.249430"
0,"epoch: 1445, time: 2021-04-22 05:23:27.650672"
0,"epoch: 1446, time: 2021-04-22 05:23:39.112330"
0,"epoch: 1447, time: 2021-04-22 05:23:50.580450"
0,"epoch: 1448, time: 2021-04-22 05:24:02.076374"
0,"epoch: 1449, time: 2021-04-22 05:24:13.622299"
0,"epoch: 1450, time: 2021-04-22 05:24:25.175712"
0,"epoch: 1451, time: 2021-04-22 05:24:36.734600"
0,"epoch: 1452, time: 2021-04-22 05:24:48.302767"
0,"epoch: 1453, time: 2021-04-22 05:24:59.806692"
0,"epoch: 1454, time: 2021-04-22 05:25:11.360256"
0,"epoch: 1455, time: 2021-04-22 05:25:22.845953"
0,"epoch: 1456, time: 2021-04-22 05:25:34.361702"
0,"epoch: 1457, time: 2021-04-22 05:25:45.722095"
0,"epoch: 1458, time: 2021-04-22 05:25:57.227680"
0,"epoch: 1459, time: 2021-04-22 05:26:08.725506"
0,"epoch: 1460, time: 2021-04-22 05:26:20.212721"
0,"epoch: 1461, time: 2021-04-22 05:26:31.725832"
0,"epoch: 1462, time: 2021-04-22 05:26:43.201600"
0,"epoch: 1463, time: 2021-04-22 05:26:54.673781"
0,"epoch: 1464, time: 2021-04-22 05:27:06.191211"
0,"epoch: 1465, time: 2021-04-22 05:27:17.704584"
0,"epoch: 1466, time: 2021-04-22 05:27:29.169888"
0,"epoch: 1467, time: 2021-04-22 05:27:40.610641"
0,"epoch: 1468, time: 2021-04-22 05:27:52.083574"
0,"epoch: 1469, time: 2021-04-22 05:28:03.586489"
0,"epoch: 1470, time: 2021-04-22 05:28:15.138762"
0,"epoch: 1471, time: 2021-04-22 05:28:26.848797"
0,"epoch: 1472, time: 2021-04-22 05:28:38.561690"
0,"epoch: 1473, time: 2021-04-22 05:28:50.275804"
0,"epoch: 1474, time: 2021-04-22 05:29:01.951449"
0,"epoch: 1475, time: 2021-04-22 05:29:13.655333"
0,"epoch: 1476, time: 2021-04-22 05:29:25.361492"
0,"epoch: 1477, time: 2021-04-22 05:29:37.032530"
0,"epoch: 1478, time: 2021-04-22 05:29:48.743763"
0,"epoch: 1479, time: 2021-04-22 05:30:00.408276"
0,"epoch: 1480, time: 2021-04-22 05:30:12.125650"
0,"epoch: 1481, time: 2021-04-22 05:30:23.814771"
0,"epoch: 1482, time: 2021-04-22 05:30:35.521838"
0,"epoch: 1483, time: 2021-04-22 05:30:47.140833"
0,"epoch: 1484, time: 2021-04-22 05:30:58.842509"
0,"epoch: 1485, time: 2021-04-22 05:31:10.500012"
0,"epoch: 1486, time: 2021-04-22 05:31:22.053059"
0,"epoch: 1487, time: 2021-04-22 05:31:33.541956"
0,"epoch: 1488, time: 2021-04-22 05:31:45.128462"
0,"epoch: 1489, time: 2021-04-22 05:31:56.718689"
0,"epoch: 1490, time: 2021-04-22 05:32:08.314792"
0,"epoch: 1491, time: 2021-04-22 05:32:19.733136"
0,"epoch: 1492, time: 2021-04-22 05:32:31.082307"
0,"epoch: 1493, time: 2021-04-22 05:32:42.405816"
0,"epoch: 1494, time: 2021-04-22 05:32:53.905825"
0,"epoch: 1495, time: 2021-04-22 05:33:05.357304"
0,"epoch: 1496, time: 2021-04-22 05:33:16.807364"
0,"epoch: 1497, time: 2021-04-22 05:33:28.278206"
0,"epoch: 1498, time: 2021-04-22 05:33:39.651950"
0,"epoch: 1499, time: 2021-04-22 05:33:51.130021"
0,"epoch: 1500, time: 2021-04-22 05:34:02.571504"
0,"epoch: 1501, time: 2021-04-22 05:34:13.898982"
0,"epoch: 1502, time: 2021-04-22 05:34:25.182673"
0,"epoch: 1503, time: 2021-04-22 05:34:36.635548"
0,"epoch: 1504, time: 2021-04-22 05:34:48.018163"
0,"epoch: 1505, time: 2021-04-22 05:34:59.331654"
0,"epoch: 1506, time: 2021-04-22 05:35:10.659516"
0,"epoch: 1507, time: 2021-04-22 05:35:21.966460"
0,"epoch: 1508, time: 2021-04-22 05:35:33.374599"
0,"epoch: 1509, time: 2021-04-22 05:35:44.719443"
0,"epoch: 1510, time: 2021-04-22 05:35:55.943497"
0,"epoch: 1511, time: 2021-04-22 05:36:07.254050"
0,"epoch: 1512, time: 2021-04-22 05:36:18.646394"
0,"epoch: 1513, time: 2021-04-22 05:36:30.131688"
0,"epoch: 1514, time: 2021-04-22 05:36:41.595194"
0,"epoch: 1515, time: 2021-04-22 05:36:53.089434"
0,"epoch: 1516, time: 2021-04-22 05:37:04.529593"
0,"epoch: 1517, time: 2021-04-22 05:37:16.052143"
0,"epoch: 1518, time: 2021-04-22 05:37:27.561846"
0,"epoch: 1519, time: 2021-04-22 05:37:39.085678"
0,"epoch: 1520, time: 2021-04-22 05:37:50.652593"
0,"epoch: 1521, time: 2021-04-22 05:38:02.196942"
0,"epoch: 1522, time: 2021-04-22 05:38:13.581121"
0,"epoch: 1523, time: 2021-04-22 05:38:25.010703"
0,"epoch: 1524, time: 2021-04-22 05:38:36.420494"
0,"epoch: 1525, time: 2021-04-22 05:38:47.939222"
0,"epoch: 1526, time: 2021-04-22 05:38:59.221581"
0,"epoch: 1527, time: 2021-04-22 05:39:10.833449"
0,"epoch: 1528, time: 2021-04-22 05:39:22.282897"
0,"epoch: 1529, time: 2021-04-22 05:39:33.684434"
0,"epoch: 1530, time: 2021-04-22 05:39:45.141831"
0,"epoch: 1531, time: 2021-04-22 05:39:56.563514"
0,"epoch: 1532, time: 2021-04-22 05:40:07.974451"
0,"epoch: 1533, time: 2021-04-22 05:40:19.452939"
0,"epoch: 1534, time: 2021-04-22 05:40:30.915104"
0,"epoch: 1535, time: 2021-04-22 05:40:42.328975"
0,"epoch: 1536, time: 2021-04-22 05:40:53.746674"
0,"epoch: 1537, time: 2021-04-22 05:41:05.126178"
0,"epoch: 1538, time: 2021-04-22 05:41:16.520740"
0,"epoch: 1539, time: 2021-04-22 05:41:27.960083"
0,"epoch: 1540, time: 2021-04-22 05:41:39.374672"
0,"epoch: 1541, time: 2021-04-22 05:41:50.786899"
0,"epoch: 1542, time: 2021-04-22 05:42:02.242635"
0,"epoch: 1543, time: 2021-04-22 05:42:13.690148"
0,"epoch: 1544, time: 2021-04-22 05:42:25.140698"
0,"epoch: 1545, time: 2021-04-22 05:42:36.514847"
0,"epoch: 1546, time: 2021-04-22 05:42:47.889458"
0,"epoch: 1547, time: 2021-04-22 05:42:59.253437"
0,"epoch: 1548, time: 2021-04-22 05:43:10.694745"
0,"epoch: 1549, time: 2021-04-22 05:43:22.210387"
0,"epoch: 1550, time: 2021-04-22 05:43:33.653280"
0,"epoch: 1551, time: 2021-04-22 05:43:45.069800"
0,"epoch: 1552, time: 2021-04-22 05:43:56.565662"
0,"epoch: 1553, time: 2021-04-22 05:44:08.104636"
0,"epoch: 1554, time: 2021-04-22 05:44:19.649202"
0,"epoch: 1555, time: 2021-04-22 05:44:31.161205"
0,"epoch: 1556, time: 2021-04-22 05:44:42.655985"
0,"epoch: 1557, time: 2021-04-22 05:44:54.165920"
0,"epoch: 1558, time: 2021-04-22 05:45:05.699352"
0,"epoch: 1559, time: 2021-04-22 05:45:17.227099"
0,"epoch: 1560, time: 2021-04-22 05:45:28.743699"
0,"epoch: 1561, time: 2021-04-22 05:45:40.317089"
0,"epoch: 1562, time: 2021-04-22 05:45:51.852044"
0,"epoch: 1563, time: 2021-04-22 05:46:03.270968"
0,"epoch: 1564, time: 2021-04-22 05:46:14.652368"
0,"epoch: 1565, time: 2021-04-22 05:46:26.143337"
0,"epoch: 1566, time: 2021-04-22 05:46:37.629286"
0,"epoch: 1567, time: 2021-04-22 05:46:49.156055"
0,"epoch: 1568, time: 2021-04-22 05:47:00.690681"
0,"epoch: 1569, time: 2021-04-22 05:47:12.156674"
0,"epoch: 1570, time: 2021-04-22 05:47:23.685986"
0,"epoch: 1571, time: 2021-04-22 05:47:35.178669"
0,"epoch: 1572, time: 2021-04-22 05:47:46.600526"
0,"epoch: 1573, time: 2021-04-22 05:47:57.987323"
0,"epoch: 1574, time: 2021-04-22 05:48:09.478331"
0,"epoch: 1575, time: 2021-04-22 05:48:20.954726"
0,"epoch: 1576, time: 2021-04-22 05:48:32.349499"
0,"epoch: 1577, time: 2021-04-22 05:48:43.818301"
0,"epoch: 1578, time: 2021-04-22 05:48:55.275986"
0,"epoch: 1579, time: 2021-04-22 05:49:06.759229"
0,"epoch: 1580, time: 2021-04-22 05:49:18.160497"
0,"epoch: 1581, time: 2021-04-22 05:49:29.518872"
0,"epoch: 1582, time: 2021-04-22 05:49:40.920972"
0,"epoch: 1583, time: 2021-04-22 05:49:52.373238"
0,"epoch: 1584, time: 2021-04-22 05:50:03.821895"
0,"epoch: 1585, time: 2021-04-22 05:50:15.288022"
0,"epoch: 1586, time: 2021-04-22 05:50:26.760164"
0,"epoch: 1587, time: 2021-04-22 05:50:38.230652"
0,"epoch: 1588, time: 2021-04-22 05:50:49.684706"
0,"epoch: 1589, time: 2021-04-22 05:51:01.170948"
0,"epoch: 1590, time: 2021-04-22 05:51:12.616573"
0,"epoch: 1591, time: 2021-04-22 05:51:24.122746"
0,"epoch: 1592, time: 2021-04-22 05:51:35.607284"
0,"epoch: 1593, time: 2021-04-22 05:51:47.092137"
0,"epoch: 1594, time: 2021-04-22 05:51:58.521239"
0,"epoch: 1595, time: 2021-04-22 05:52:09.975804"
0,"epoch: 1596, time: 2021-04-22 05:52:21.463644"
0,"epoch: 1597, time: 2021-04-22 05:52:32.939375"
0,"epoch: 1598, time: 2021-04-22 05:52:44.381295"
0,"epoch: 1599, time: 2021-04-22 05:52:55.881869"
0,"epoch: 1600, time: 2021-04-22 05:53:07.337141"
0,"epoch: 1601, time: 2021-04-22 05:53:18.816252"
0,"epoch: 1602, time: 2021-04-22 05:53:30.284904"
0,"epoch: 1603, time: 2021-04-22 05:53:41.793551"
0,"epoch: 1604, time: 2021-04-22 05:53:53.310830"
0,"epoch: 1605, time: 2021-04-22 05:54:04.835452"
0,"epoch: 1606, time: 2021-04-22 05:54:16.405848"
0,"epoch: 1607, time: 2021-04-22 05:54:27.701741"
0,"epoch: 1608, time: 2021-04-22 05:54:39.222700"
0,"epoch: 1609, time: 2021-04-22 05:54:50.690675"
0,"epoch: 1610, time: 2021-04-22 05:55:02.206245"
0,"epoch: 1611, time: 2021-04-22 05:55:13.852209"
0,"epoch: 1612, time: 2021-04-22 05:55:25.384120"
0,"epoch: 1613, time: 2021-04-22 05:55:36.873062"
0,"epoch: 1614, time: 2021-04-22 05:55:48.315434"
0,"epoch: 1615, time: 2021-04-22 05:55:59.816679"
0,"epoch: 1616, time: 2021-04-22 05:56:11.320061"
0,"epoch: 1617, time: 2021-04-22 05:56:22.818650"
0,"epoch: 1618, time: 2021-04-22 05:56:34.347744"
0,"epoch: 1619, time: 2021-04-22 05:56:45.891632"
0,"epoch: 1620, time: 2021-04-22 05:56:57.450766"
0,"epoch: 1621, time: 2021-04-22 05:57:08.995071"
0,"epoch: 1622, time: 2021-04-22 05:57:20.537062"
0,"epoch: 1623, time: 2021-04-22 05:57:32.100587"
0,"epoch: 1624, time: 2021-04-22 05:57:43.626656"
0,"epoch: 1625, time: 2021-04-22 05:57:55.169518"
0,"epoch: 1626, time: 2021-04-22 05:58:06.625850"
0,"epoch: 1627, time: 2021-04-22 05:58:18.119890"
0,"epoch: 1628, time: 2021-04-22 05:58:29.614358"
0,"epoch: 1629, time: 2021-04-22 05:58:41.115509"
0,"epoch: 1630, time: 2021-04-22 05:58:52.665655"
0,"epoch: 1631, time: 2021-04-22 05:59:04.194509"
0,"epoch: 1632, time: 2021-04-22 05:59:15.713717"
0,"epoch: 1633, time: 2021-04-22 05:59:27.119554"
0,"epoch: 1634, time: 2021-04-22 05:59:38.447580"
0,"epoch: 1635, time: 2021-04-22 05:59:49.741555"
0,"epoch: 1636, time: 2021-04-22 06:00:01.156002"
0,"epoch: 1637, time: 2021-04-22 06:00:12.572331"
0,"epoch: 1638, time: 2021-04-22 06:00:23.967594"
0,"epoch: 1639, time: 2021-04-22 06:00:35.383552"
0,"epoch: 1640, time: 2021-04-22 06:00:46.748636"
0,"epoch: 1641, time: 2021-04-22 06:00:58.147704"
0,"epoch: 1642, time: 2021-04-22 06:01:09.509696"
0,"epoch: 1643, time: 2021-04-22 06:01:20.872162"
0,"epoch: 1644, time: 2021-04-22 06:01:32.184417"
0,"epoch: 1645, time: 2021-04-22 06:01:43.601853"
0,"epoch: 1646, time: 2021-04-22 06:01:55.006871"
0,"epoch: 1647, time: 2021-04-22 06:02:06.373949"
0,"epoch: 1648, time: 2021-04-22 06:02:17.746661"
0,"epoch: 1649, time: 2021-04-22 06:02:29.098520"
0,"epoch: 1650, time: 2021-04-22 06:02:40.495215"
0,"epoch: 1651, time: 2021-04-22 06:02:51.757703"
0,"epoch: 1652, time: 2021-04-22 06:03:03.019946"
0,"epoch: 1653, time: 2021-04-22 06:03:14.293742"
0,"epoch: 1654, time: 2021-04-22 06:03:25.708555"
0,"epoch: 1655, time: 2021-04-22 06:03:37.086499"
0,"epoch: 1656, time: 2021-04-22 06:03:48.559998"
0,"epoch: 1657, time: 2021-04-22 06:04:00.023412"
0,"epoch: 1658, time: 2021-04-22 06:04:11.479628"
0,"epoch: 1659, time: 2021-04-22 06:04:22.886647"
0,"epoch: 1660, time: 2021-04-22 06:04:34.347718"
0,"epoch: 1661, time: 2021-04-22 06:04:45.764644"
0,"epoch: 1662, time: 2021-04-22 06:04:57.173508"
0,"epoch: 1663, time: 2021-04-22 06:05:08.557568"
0,"epoch: 1664, time: 2021-04-22 06:05:19.915890"
0,"epoch: 1665, time: 2021-04-22 06:05:31.049757"
0,"epoch: 1666, time: 2021-04-22 06:05:42.263659"
0,"epoch: 1667, time: 2021-04-22 06:05:53.725938"
0,"epoch: 1668, time: 2021-04-22 06:06:05.086670"
0,"epoch: 1669, time: 2021-04-22 06:06:16.550478"
0,"epoch: 1670, time: 2021-04-22 06:06:28.016692"
0,"epoch: 1671, time: 2021-04-22 06:06:39.438452"
0,"epoch: 1672, time: 2021-04-22 06:06:50.788932"
0,"epoch: 1673, time: 2021-04-22 06:07:02.172869"
0,"epoch: 1674, time: 2021-04-22 06:07:13.581225"
0,"epoch: 1675, time: 2021-04-22 06:07:25.026401"
0,"epoch: 1676, time: 2021-04-22 06:07:36.436545"
0,"epoch: 1677, time: 2021-04-22 06:07:47.825430"
0,"epoch: 1678, time: 2021-04-22 06:07:59.243629"
0,"epoch: 1679, time: 2021-04-22 06:08:10.679411"
0,"epoch: 1680, time: 2021-04-22 06:08:22.096508"
0,"epoch: 1681, time: 2021-04-22 06:08:33.534682"
0,"epoch: 1682, time: 2021-04-22 06:08:44.923422"
0,"epoch: 1683, time: 2021-04-22 06:08:56.387739"
0,"epoch: 1684, time: 2021-04-22 06:09:07.816691"
0,"epoch: 1685, time: 2021-04-22 06:09:19.222089"
0,"epoch: 1686, time: 2021-04-22 06:09:30.690497"
0,"epoch: 1687, time: 2021-04-22 06:09:42.093910"
0,"epoch: 1688, time: 2021-04-22 06:09:53.519597"
0,"epoch: 1689, time: 2021-04-22 06:10:04.930594"
0,"epoch: 1690, time: 2021-04-22 06:10:16.322696"
0,"epoch: 1691, time: 2021-04-22 06:10:27.758650"
0,"epoch: 1692, time: 2021-04-22 06:10:39.013597"
0,"epoch: 1693, time: 2021-04-22 06:10:50.361900"
0,"epoch: 1694, time: 2021-04-22 06:11:01.497249"
0,"epoch: 1695, time: 2021-04-22 06:11:12.910341"
0,"epoch: 1696, time: 2021-04-22 06:11:24.023445"
0,"epoch: 1697, time: 2021-04-22 06:11:35.374717"
0,"epoch: 1698, time: 2021-04-22 06:11:46.739872"
0,"epoch: 1699, time: 2021-04-22 06:11:58.164677"
0,"epoch: 1700, time: 2021-04-22 06:12:09.648865"
0,"epoch: 1701, time: 2021-04-22 06:12:21.059432"
0,"epoch: 1702, time: 2021-04-22 06:12:32.447327"
0,"epoch: 1703, time: 2021-04-22 06:12:43.830033"
0,"epoch: 1704, time: 2021-04-22 06:12:55.251760"
0,"epoch: 1705, time: 2021-04-22 06:13:06.431732"
0,"epoch: 1706, time: 2021-04-22 06:13:17.731211"
0,"epoch: 1707, time: 2021-04-22 06:13:29.132668"
0,"epoch: 1708, time: 2021-04-22 06:13:40.558402"
0,"epoch: 1709, time: 2021-04-22 06:13:52.106458"
0,"epoch: 1710, time: 2021-04-22 06:14:03.547507"
0,"epoch: 1711, time: 2021-04-22 06:14:14.853759"
0,"epoch: 1712, time: 2021-04-22 06:14:26.102652"
0,"epoch: 1713, time: 2021-04-22 06:14:37.338866"
0,"epoch: 1714, time: 2021-04-22 06:14:48.519828"
0,"epoch: 1715, time: 2021-04-22 06:14:59.880162"
0,"epoch: 1716, time: 2021-04-22 06:15:11.384870"
0,"epoch: 1717, time: 2021-04-22 06:15:22.820135"
0,"epoch: 1718, time: 2021-04-22 06:15:34.183101"
0,"epoch: 1719, time: 2021-04-22 06:15:45.551286"
0,"epoch: 1720, time: 2021-04-22 06:15:56.963649"
0,"epoch: 1721, time: 2021-04-22 06:16:08.481793"
0,"epoch: 1722, time: 2021-04-22 06:16:19.869600"
0,"epoch: 1723, time: 2021-04-22 06:16:31.174944"
0,"epoch: 1724, time: 2021-04-22 06:16:42.534491"
0,"epoch: 1725, time: 2021-04-22 06:16:53.915085"
0,"epoch: 1726, time: 2021-04-22 06:17:05.404233"
0,"epoch: 1727, time: 2021-04-22 06:17:16.916217"
0,"epoch: 1728, time: 2021-04-22 06:17:28.395252"
0,"epoch: 1729, time: 2021-04-22 06:17:39.860315"
0,"epoch: 1730, time: 2021-04-22 06:17:51.355329"
0,"epoch: 1731, time: 2021-04-22 06:18:02.821965"
0,"epoch: 1732, time: 2021-04-22 06:18:14.284897"
0,"epoch: 1733, time: 2021-04-22 06:18:25.755750"
0,"epoch: 1734, time: 2021-04-22 06:18:37.176677"
0,"epoch: 1735, time: 2021-04-22 06:18:48.622844"
0,"epoch: 1736, time: 2021-04-22 06:19:00.100880"
0,"epoch: 1737, time: 2021-04-22 06:19:11.554660"
0,"epoch: 1738, time: 2021-04-22 06:19:22.960315"
0,"epoch: 1739, time: 2021-04-22 06:19:34.347845"
0,"epoch: 1740, time: 2021-04-22 06:19:45.758667"
0,"epoch: 1741, time: 2021-04-22 06:19:57.210293"
0,"epoch: 1742, time: 2021-04-22 06:20:08.601581"
0,"epoch: 1743, time: 2021-04-22 06:20:20.010913"
0,"epoch: 1744, time: 2021-04-22 06:20:31.401692"
0,"epoch: 1745, time: 2021-04-22 06:20:42.831018"
0,"epoch: 1746, time: 2021-04-22 06:20:54.235494"
0,"epoch: 1747, time: 2021-04-22 06:21:05.601422"
0,"epoch: 1748, time: 2021-04-22 06:21:16.980573"
0,"epoch: 1749, time: 2021-04-22 06:21:28.366488"
0,"epoch: 1750, time: 2021-04-22 06:21:39.746715"
0,"epoch: 1751, time: 2021-04-22 06:21:51.109717"
0,"epoch: 1752, time: 2021-04-22 06:22:02.560713"
0,"epoch: 1753, time: 2021-04-22 06:22:14.018672"
0,"epoch: 1754, time: 2021-04-22 06:22:25.442897"
0,"epoch: 1755, time: 2021-04-22 06:22:36.797824"
0,"epoch: 1756, time: 2021-04-22 06:22:48.175412"
0,"epoch: 1757, time: 2021-04-22 06:22:59.593518"
0,"epoch: 1758, time: 2021-04-22 06:23:10.998704"
0,"epoch: 1759, time: 2021-04-22 06:23:22.441796"
0,"epoch: 1760, time: 2021-04-22 06:23:33.873426"
0,"epoch: 1761, time: 2021-04-22 06:23:45.327211"
0,"epoch: 1762, time: 2021-04-22 06:23:56.755619"
0,"epoch: 1763, time: 2021-04-22 06:24:08.178878"
0,"epoch: 1764, time: 2021-04-22 06:24:19.574070"
0,"epoch: 1765, time: 2021-04-22 06:24:31.048641"
0,"epoch: 1766, time: 2021-04-22 06:24:42.410020"
0,"epoch: 1767, time: 2021-04-22 06:24:53.827558"
0,"epoch: 1768, time: 2021-04-22 06:25:05.240805"
0,"epoch: 1769, time: 2021-04-22 06:25:16.733495"
0,"epoch: 1770, time: 2021-04-22 06:25:28.131506"
0,"epoch: 1771, time: 2021-04-22 06:25:39.514337"
0,"epoch: 1772, time: 2021-04-22 06:25:50.911694"
0,"epoch: 1773, time: 2021-04-22 06:26:02.357552"
0,"epoch: 1774, time: 2021-04-22 06:26:13.724475"
0,"epoch: 1775, time: 2021-04-22 06:26:25.149948"
0,"epoch: 1776, time: 2021-04-22 06:26:36.424621"
0,"epoch: 1777, time: 2021-04-22 06:26:47.767544"
0,"epoch: 1778, time: 2021-04-22 06:26:59.217307"
0,"epoch: 1779, time: 2021-04-22 06:27:10.604552"
0,"epoch: 1780, time: 2021-04-22 06:27:21.980720"
0,"epoch: 1781, time: 2021-04-22 06:27:33.353135"
0,"epoch: 1782, time: 2021-04-22 06:27:44.633507"
0,"epoch: 1783, time: 2021-04-22 06:27:56.011228"
0,"epoch: 1784, time: 2021-04-22 06:28:07.410126"
0,"epoch: 1785, time: 2021-04-22 06:28:18.768492"
0,"epoch: 1786, time: 2021-04-22 06:28:30.016890"
0,"epoch: 1787, time: 2021-04-22 06:28:41.410284"
0,"epoch: 1788, time: 2021-04-22 06:28:52.722356"
0,"epoch: 1789, time: 2021-04-22 06:29:04.019445"
0,"epoch: 1790, time: 2021-04-22 06:29:15.390097"
0,"epoch: 1791, time: 2021-04-22 06:29:26.730808"
0,"epoch: 1792, time: 2021-04-22 06:29:38.213741"
0,"epoch: 1793, time: 2021-04-22 06:29:49.558298"
0,"epoch: 1794, time: 2021-04-22 06:30:00.870641"
0,"epoch: 1795, time: 2021-04-22 06:30:12.202663"
0,"epoch: 1796, time: 2021-04-22 06:30:23.604793"
0,"epoch: 1797, time: 2021-04-22 06:30:35.049130"
0,"epoch: 1798, time: 2021-04-22 06:30:46.491519"
0,"epoch: 1799, time: 2021-04-22 06:30:57.965009"
0,"epoch: 1800, time: 2021-04-22 06:31:09.409606"
0,"epoch: 1801, time: 2021-04-22 06:31:20.848408"
0,"epoch: 1802, time: 2021-04-22 06:31:32.336944"
0,"epoch: 1803, time: 2021-04-22 06:31:43.753318"
0,"epoch: 1804, time: 2021-04-22 06:31:55.231247"
0,"epoch: 1805, time: 2021-04-22 06:32:06.642030"
0,"epoch: 1806, time: 2021-04-22 06:32:18.034634"
0,"epoch: 1807, time: 2021-04-22 06:32:29.502618"
0,"epoch: 1808, time: 2021-04-22 06:32:41.025515"
0,"epoch: 1809, time: 2021-04-22 06:32:52.496711"
0,"epoch: 1810, time: 2021-04-22 06:33:04.010868"
0,"epoch: 1811, time: 2021-04-22 06:33:15.429886"
0,"epoch: 1812, time: 2021-04-22 06:33:26.772979"
0,"epoch: 1813, time: 2021-04-22 06:33:37.993706"
0,"epoch: 1814, time: 2021-04-22 06:33:49.358530"
0,"epoch: 1815, time: 2021-04-22 06:34:00.795976"
0,"epoch: 1816, time: 2021-04-22 06:34:12.180840"
0,"epoch: 1817, time: 2021-04-22 06:34:23.560221"
0,"epoch: 1818, time: 2021-04-22 06:34:34.829694"
0,"epoch: 1819, time: 2021-04-22 06:34:45.989775"
0,"epoch: 1820, time: 2021-04-22 06:34:57.401500"
0,"epoch: 1821, time: 2021-04-22 06:35:08.861319"
0,"epoch: 1822, time: 2021-04-22 06:35:20.282778"
0,"epoch: 1823, time: 2021-04-22 06:35:31.766958"
0,"epoch: 1824, time: 2021-04-22 06:35:43.140541"
0,"epoch: 1825, time: 2021-04-22 06:35:54.524662"
0,"epoch: 1826, time: 2021-04-22 06:36:05.905489"
0,"epoch: 1827, time: 2021-04-22 06:36:17.322693"
0,"epoch: 1828, time: 2021-04-22 06:36:28.741540"
0,"epoch: 1829, time: 2021-04-22 06:36:40.124080"
0,"epoch: 1830, time: 2021-04-22 06:36:51.481425"
0,"epoch: 1831, time: 2021-04-22 06:37:02.845775"
0,"epoch: 1832, time: 2021-04-22 06:37:14.210975"
0,"epoch: 1833, time: 2021-04-22 06:37:25.600063"
0,"epoch: 1834, time: 2021-04-22 06:37:36.972847"
0,"epoch: 1835, time: 2021-04-22 06:37:48.379254"
