0,11.400059748440981
0,11.38969087600708
0,11.41674237512052
0,11.365534076467156
0,11.303681563585997
0,11.439539479091763
0,11.465872136875987
0,11.476261653006077
0,11.426547041162848
0,11.436510514467955
0,11.510109858587384
0,11.44096702337265
0,11.419978901743889
0,11.471219725906849
0,11.468207776546478
0,11.495847834274173
0,11.423413299024105
0,11.371265275403857
0,11.404614428058267
0,11.384625539183617
0,11.224238449707627
0,11.293317690491676
0,11.391414692625403
0,11.422546619549394
0,11.425383415073156
0,11.362043822184205
0,11.194174809381366
0,11.401322631165385
0,11.152962082996964
0,11.33594006486237
0,11.295919416472316
0,11.407527258619666
0,11.383073430508375
0,11.30708103813231
0,11.354254303500056
0,11.344151068478823
0,11.379252407699823
0,11.31308232061565
0,11.303542071953416
0,11.307734183967113
0,11.276654869318008
0,11.331658145412803
0,11.397744182497263
0,11.385367499664426
0,11.400524139404297
0,11.460825158283114
0,11.46716451086104
0,11.49508054740727
0,11.545213334262371
0,11.552546747028828
0,11.557812137529254
0,11.56746469438076
0,11.503200426697731
0,11.552832836285233
0,11.48476574756205
0,11.514758676290512
0,11.359376830980182
0,11.504723243415356
0,11.496863035485148
0,11.486526735126972
0,11.512328386306763
0,11.474705144762993
0,11.471408681944013
0,11.516724089160562
0,11.512548044323921
0,11.464268244802952
0,11.439938567578793
0,11.47215991280973
0,11.502076286822557
0,11.551360603421926
0,11.709258496761322
0,11.712113844230771
0,11.713349593803287
0,11.674618123099208
0,11.703086188063025
0,11.705307289958
0,11.67025687173009
0,11.710154458880424
0,11.66373273357749
0,11.714694315567613
0,11.688428150489926
0,11.706160893663764
0,11.618188871070743
0,11.700849272310734
0,11.656772458925843
0,11.551906041800976
0,11.488105691969395
0,11.585771568119526
0,11.589448919519782
0,11.595106663182378
0,11.41750524751842
0,11.348383815959096
0,11.322730533778667
0,11.498842200264335
0,11.45088866353035
0,11.449121391400695
0,11.470063887536526
0,11.372679147869349
0,11.477424323558807
0,11.440663363784552
0,11.326715959236026
0,11.28258677572012
0,11.45212727598846
0,11.381832895800471
0,11.312709426507354
0,11.326753640547395
0,11.306281510740519
0,11.407384464517236
0,11.343841675668955
0,11.223022196441889
0,11.309681491926312
0,11.39147069863975
0,11.48450979590416
0,11.46249028109014
0,11.49356517009437
0,11.439275708049536
0,11.52160526253283
0,11.508904537186027
0,11.52302853576839
0,11.564319040626287
0,11.543457949534059
0,11.383368270471692
0,11.42874032072723
0,11.409086497500539
0,11.517760226503015
0,11.281478537246585
0,11.611120294779539
0,11.448590049520135
0,11.400711411610246
0,11.456616152077913
0,11.420786682516336
0,11.409986682236195
0,11.477285830304027
0,11.46150222979486
0,11.412994123995304
0,11.416888318955898
0,11.378402518108487
0,11.393616946414113
0,11.438592575490475
0,11.413736218586564
0,11.411295598372817
0,11.45495736412704
0,11.446765534579754
0,11.449766790494323
0,11.373083548620343
0,11.373784832656384
0,11.363270236179233
0,11.440479226410389
0,11.514550130814314
0,11.44215720333159
0,11.415552411228418
0,11.49507275223732
0,11.538013594225049
0,11.543771425262094
0,11.51115469634533
0,11.493730761110783
0,11.50876060128212
0,11.53271665237844
0,11.52689541131258
0,11.513914953917265
0,11.572485009208322
0,11.534240940585732
0,11.417784051969647
0,11.380300249904394
0,11.48982734978199
0,11.485221337527037
0,11.525965319946408
0,11.533817812800407
0,11.465031256899238
0,11.528542449697852
0,11.49190223403275
0,11.421088119968772
0,11.38567042723298
0,11.490185307338834
0,11.475587733089924
0,11.394104324281216
0,11.467867800965905
0,11.456928502768278
0,11.48242074996233
0,11.400505596771836
0,11.357227811589837
0,11.401368256658316
0,11.451530076563358
0,11.447854522615671
0,11.464977229014039
0,11.471356734633446
0,11.469657862558961
0,11.453043973073363
0,11.485136047005653
0,11.444810846820474
0,11.505388587713242
0,11.483650306239724
0,11.484014876186848
0,11.428358014672995
0,11.453695427626371
0,11.486841425299644
0,11.474892562255263
0,11.441161327064037
0,11.499812109395862
0,11.452397828921676
0,11.478336064144969
0,11.467873329296708
0,11.507807666435838
0,11.516116065904498
0,11.523838015273213
0,11.56962114572525
0,11.295086074620485
0,11.520011804997921
0,11.46720714494586
0,11.514852019026875
0,11.644757088273764
0,11.531086210161448
0,11.487967636436224
0,11.44145299680531
0,11.500505762174726
0,11.502358390018344
0,11.497750265523791
0,11.528379116207361
0,11.543051317334175
0,11.558218685910106
0,11.543524287641048
0,11.541144698858261
0,11.562722504138947
0,11.525123296305537
0,11.54203000664711
0,11.455538656562567
0,11.493221854791045
0,11.493531100451946
0,11.500314453616738
0,11.549292968586087
0,11.528045002371073
0,11.518197191879153
0,11.405079916119576
0,11.327244658023119
0,11.293187944218516
0,11.41339634731412
0,11.41554125957191
0,11.39433972723782
0,11.415242718532681
0,11.362215222790837
0,11.398422215133905
0,11.361215429380536
0,11.361708175390959
0,11.311371579766273
0,11.416393069550395
0,11.404241058975458
0,11.366314372047782
0,11.371741523966193
0,11.351050002500415
0,11.395881468430161
0,11.261699547991157
0,11.261141305789351
0,11.273061867803335
0,11.414014782756567
0,11.377180267125368
0,11.472497878596187
0,11.462635856121778
0,11.45541461929679
0,11.406297218054533
0,11.460007559508085
0,11.416257316246629
0,11.407990217208862
0,11.383350821211934
0,11.357319997623563
0,11.133146272972226
0,11.21287190914154
0,11.461491543799639
0,11.359827993437648
0,11.462999595329165
0,11.465419881045818
0,11.421030735597014
0,11.349466567859054
0,11.383266458287835
0,11.40752536430955
0,11.444472828879952
0,11.409089658409357
0,11.38813692331314
0,11.417374141514301
0,11.43504155986011
0,11.414210982620716
0,11.4375045504421
0,11.387769743800163
0,11.463208930566907
0,11.428215404972434
0,11.404567012563348
0,11.467616299167275
0,11.402360988780856
0,11.424978457391262
0,11.410227870568633
0,11.391271352767944
0,11.435060562565923
0,11.254161646589637
0,11.347576199099422
0,11.134522400796413
0,11.412144508212805
0,11.112406628206372
0,11.350441003218293
0,11.364317933097482
0,11.42396535538137
0,11.483411334455013
0,11.40974998101592
0,11.387161329388618
0,11.381312876939774
0,11.421087067574263
0,11.179169593378901
0,11.298615666106343
0,11.400577578693628
0,11.425012087449431
0,11.547247102484107
0,11.440053531900048
0,11.305349240079522
0,11.248138535767794
0,11.235463187098503
0,11.180044986307621
0,11.359529508277774
0,11.50379267334938
0,11.434529401361942
0,11.36221975274384
0,11.367112977430224
0,11.409530382603407
0,11.517437413334846
0,11.386973559856415
0,11.304402351379395
0,11.358800003305078
0,11.37969688884914
0,11.488313114270568
0,11.5110839381814
0,11.478244002908468
0,11.464176712557673
0,11.494214665144682
0,11.465487657114863
0,11.462032038718462
0,11.470224367454648
0,11.42009455151856
0,11.445144064724445
0,11.477286748588085
0,11.453012119978666
0,11.404868561774492
0,11.386629493907094
0,11.410026853904128
0,11.450849831104279
0,11.390468833968043
0,11.40830154530704
0,11.390131188556552
0,11.428590720519423
0,11.403602017089725
0,11.364892017096281
0,11.378396440297365
0,11.385105760768056
0,11.379486246034503
0,11.362010167911649
0,11.450210692360997
0,11.457206116989255
0,11.423217702656984
0,11.353885136544704
0,11.37674760632217
0,11.41731320694089
0,11.40438605286181
0,11.44189216196537
0,11.428705530241132
0,11.453084172680974
0,11.427552377805114
0,11.422359028831124
0,11.394397342577577
0,11.47375819645822
0,11.36063239350915
0,11.416476661339402
0,11.412459341809154
0,11.491953078657389
0,11.39707507006824
0,11.381780207157135
0,11.39653929695487
0,11.44514038786292
0,11.366152938455343
0,11.424482718110085
0,11.273996863514185
0,11.342121256515384
0,11.449062395840883
0,11.385840121656656
0,11.375620128586888
0,11.371626256033778
0,11.279569625854492
0,11.376525644212961
0,11.39818898588419
0,11.357500473037362
0,11.247630178928375
0,11.392403580248356
0,11.311268227174878
0,11.296288391575217
0,11.369881559163332
0,11.33966183848679
0,11.482133064419031
0,11.343725653365254
0,11.311547284945846
0,11.330950409173965
0,11.401458229869604
0,11.443329947069287
0,11.441486194729805
0,11.472334571182728
0,11.441985044628382
0,11.438048483803868
0,11.487816447392106
0,11.415269749239087
0,11.47710127942264
0,11.409983184188604
0,11.391845168545842
0,11.466857871040702
0,11.522256147116423
0,11.470344247296453
0,11.513408966362476
0,11.418030004948378
0,11.342302486300468
0,11.21988482028246
0,11.364030266180634
0,11.436493659392
0,11.384077448397875
0,11.37851701118052
0,11.268746115267277
0,11.159097468480468
0,11.410994362086058
0,11.458987785503268
0,11.420692732557654
0,11.4830742161721
0,11.372757012024522
0,11.383359467610717
0,11.37983514368534
0,11.416246712207794
0,11.418106509372592
0,11.38174233585596
0,11.356373047456145
0,11.363258328288794
0,11.364518783986568
0,11.388267081230879
0,11.372053803876042
0,11.405385484918952
0,11.363023526966572
0,11.374663565307856
0,11.39177256077528
0,11.37751198001206
0,11.341693166643381
0,11.366403587162495
0,11.371021496132016
0,11.400206906720996
0,11.3975696451962
0,11.398981116712093
0,11.370655316859484
0,11.283381056040525
0,11.287453277036548
0,11.532416893169284
0,11.534017274156213
0,11.46209191903472
0,11.408012259751558
0,11.35727033764124
0,11.434822237119079
0,11.141632517799735
0,11.289992067962885
0,11.30085583217442
0,11.509102324023843
0,11.435029350221157
0,11.289188580587506
0,11.33564580976963
0,11.305685328319669
0,11.404311897233129
0,11.26459839195013
0,11.28236149996519
0,11.136575864627957
0,11.109819756820798
0,11.334575420245528
0,11.446753490716219
0,11.407663622871041
0,11.360851584002376
0,11.367733132094145
0,11.434327270835638
0,11.388317465782166
0,11.387722458690405
0,11.36347334831953
0,11.41689103282988
0,11.377141892910004
0,11.355149919167161
0,11.282704902812839
0,11.475674588233232
0,11.461455769836903
0,11.44273947738111
0,11.426866088062525
0,11.490660905838013
0,11.446995003148913
0,11.391313815489411
0,11.37185830809176
0,11.417404226958752
0,11.364985711872578
0,11.380239786580205
0,11.421446967869997
0,11.479256317019463
0,11.447955699637532
0,11.460982406511903
0,11.465177468955517
0,11.435428615659475
0,11.451359160244465
0,11.449739402160048
0,11.419173318892717
0,11.480076124891639
0,11.482423599809408
0,11.458685487508774
0,11.418626602739096
0,11.469872957095504
0,11.441441541537642
0,11.504240175709128
0,11.5118756480515
0,11.4802789054811
0,11.482951628044248
0,11.464997444301844
0,11.421242034062743
0,11.414289707317948
0,11.435838060453534
0,11.453320296481252
0,11.41514077782631
0,11.417415384203196
0,11.173281675204635
0,11.339170450344682
0,11.497546566650271
0,11.440018508583307
0,11.442187381908298
0,11.470322845503688
0,11.396087005734444
0,11.493393391370773
0,11.39769373089075
0,11.440761780366302
0,11.33429117500782
0,11.459905970841646
0,11.408406268805265
0,11.388903550803661
0,11.381148118525743
0,11.359540417790413
0,11.457928949967027
0,11.328777147457004
0,11.343099052086473
0,11.311558777466416
0,11.361585346981883
0,11.459884462878108
0,11.434960650280118
0,11.412753481417894
0,11.444613065570593
0,11.446022883057594
0,11.400529693812132
0,11.368353895843029
0,11.427580051124096
0,11.355451241135597
0,11.468434805050492
0,11.454713840037584
0,11.400134259834886
0,11.40071114525199
0,11.439626647159457
0,11.49499168805778
0,11.433565076440573
0,11.471004456281662
0,11.428290784358978
0,11.407536756247282
0,11.438813757151365
0,11.4578977227211
0,11.442122345790267
0,11.452886642888188
0,11.435129668563604
0,11.423349974676967
0,11.370105279609561
0,11.389880830422044
0,11.408158166334033
0,11.408414805307984
0,11.411846179515123
0,11.420416628941894
0,11.407168040052056
0,11.393194898962975
0,11.398036010563374
0,11.643543723970652
0,11.690636172890663
0,11.719118662178516
0,11.704238399863243
0,11.599283756688237
0,11.42881416901946
0,11.403764832764864
0,11.438015373423696
0,11.381993368268013
0,11.387823540717363
0,11.412912180647254
0,11.430426966398954
0,11.408234739676118
0,11.351099602878094
0,11.388311909511685
0,11.409963119775057
0,11.260299399495125
0,11.348041960969567
0,11.395149299874902
0,11.341822328045964
0,11.378110459074378
0,11.413947319611907
0,11.323938405141234
0,11.402724668383598
0,11.410229079425335
0,11.375706385821104
0,11.339594475924969
0,11.470610335469246
