0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0028)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0027)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0025)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0025)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0026)
0,tensor(0.0026)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0026)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
0,tensor(0.0025)
