0,12.171501250937581
0,12.196770142763853
0,12.202694240957499
0,12.205722026526928
0,12.230378380045295
0,12.2437828425318
0,12.227951282635331
0,12.241663767024875
0,12.25812491774559
0,12.246397400274873
0,12.263877037912607
0,12.317874975502491
0,12.255391623824835
0,12.210100762546062
0,12.194304764270782
0,12.204428562894464
0,12.380204832181334
0,12.223337022587657
0,12.216450564563274
0,12.222181485965848
0,12.250582506880164
0,12.112717745825648
0,12.170492907986045
0,12.206076642498374
0,12.17596328817308
0,12.18776523694396
0,12.156352691352367
0,12.63345511071384
0,12.593397503718734
0,12.484740059822798
0,12.410771779716015
0,12.588418263942003
0,12.267760172486305
0,12.109050620347261
0,12.128755118697882
0,12.157642733305693
0,12.357274459674954
0,12.306535128504038
0,12.128414552658796
0,12.099030373618007
0,12.14903891645372
0,12.1922627389431
0,12.194103123620152
0,12.395043209195137
0,12.186663268133998
0,12.216230180114508
0,12.214743422344327
0,12.181265104562044
0,12.252239299938083
0,12.253502724692225
0,12.216431267559528
0,12.211083186790347
0,12.235406739637256
0,12.223543368279934
0,12.238178176805377
0,12.403771761804819
0,12.197230251505971
0,12.612501859664917
0,12.608180919662118
0,12.557282829657197
0,12.114625979214907
0,12.0481888782233
0,12.074824145063758
0,12.13039505854249
0,12.10623338446021
0,12.254788555204868
0,12.185312550514936
0,12.193052776157856
0,12.204418156296015
0,12.484750194475055
0,12.534214677289128
0,12.29062807932496
0,12.240992113947868
0,12.242758316919208
0,12.245879115536809
0,12.257363444194198
0,12.240978293120861
0,12.242983091622591
0,12.2409573122859
0,12.258111488074064
0,12.398197995498776
0,12.354254135861993
0,12.241652758792043
0,12.221584325656295
0,12.20397119037807
0,12.236136937513947
0,12.544648071750998
0,12.265536773949862
0,12.315968854352832
0,12.343456851318479
0,12.620765315368772
0,12.114563124254346
0,12.055468823760748
0,12.16105761565268
0,12.126255884766579
0,12.281021097674966
0,12.51647498831153
0,12.02357636205852
0,12.180774198845029
0,12.303087092936039
0,12.058256169781089
0,12.06205914914608
0,12.194282747805119
0,12.19446031190455
0,12.233352489769459
0,12.317879168316722
0,12.41545962356031
0,12.475140295922756
0,12.491522138938308
0,12.152972351759672
0,11.937966698780656
0,12.199497545138001
0,12.371915375813842
0,12.428815679624677
0,12.429200379177928
0,12.555117195472121
0,12.395863400772214
0,12.363175168633461
0,12.333618039265275
0,12.36298899538815
0,12.251888940110803
0,12.201290359720588
0,12.21735049597919
0,12.224485080689192
0,12.1984519995749
0,12.344317933544517
0,12.585032997652888
0,12.183919517323375
0,12.149459360167384
0,12.176093293353915
0,12.228843567892909
0,12.416819361969829
0,12.41835861466825
0,12.268345592543483
0,12.293604979291558
0,12.182491939514875
0,12.113150872290134
0,12.178815141320229
0,12.184073770418763
0,12.18012716434896
0,12.186139304190874
0,12.186130812391639
0,12.301113987341523
0,12.299362614750862
0,12.256263118237257
0,12.202764535322785
0,12.205075638368726
0,12.283623175695539
0,12.265427146106958
0,12.214381726458669
0,12.208678133785725
0,12.22561278194189
0,12.213453527539968
0,12.21118095330894
0,12.187328042462468
0,12.179824635386467
0,12.19389172270894
0,12.175959030166268
0,12.274775970727205
0,12.245955361053348
0,12.195795707404613
0,12.198176324367523
0,12.071653801947832
0,12.106069969013333
0,12.255049720406532
0,12.264813164249063
0,12.24542972072959
0,12.278376463800669
0,12.196427905932069
0,12.1920359544456
0,12.296562066301703
0,12.158677810803056
0,12.116619851440191
0,12.199188090860844
0,12.190481411293149
0,12.118735628202558
0,12.104411642998457
0,12.170371571555734
0,12.20603596791625
0,12.190806088969111
0,12.172392942011356
0,12.063763156533241
0,12.244049428030849
0,12.334403343498707
0,12.357020443305373
0,12.376778589561582
0,12.365737728774548
0,12.162362474948168
0,12.118550466373563
0,12.210832661017776
0,12.193240743130445
0,12.289625285193324
0,12.317299243062735
0,12.421964583918452
0,12.277948472648859
0,12.432006068527699
0,12.59642562828958
0,12.62575506605208
0,12.276627833023667
0,12.273534903302789
0,12.238187175244093
0,12.239185445010662
0,12.420773098245263
0,12.548314383253455
0,12.214184027165174
0,12.239608235657215
0,12.240594267845154
0,12.234740206971765
0,12.26048437319696
0,12.584364544600248
0,12.363706996664405
0,12.263268010690808
0,12.271310510113835
0,12.195443822070956
0,12.216719720512629
0,12.20783944055438
0,12.52699719183147
0,12.489826748147607
0,12.177867136895657
0,12.244064386934042
0,12.178034394979477
0,12.16891216672957
0,12.13336900062859
0,12.126009983941913
0,12.170991254970431
0,12.267214700579643
0,12.27876403182745
0,12.25334901548922
0,12.169649634510279
0,12.178867414593697
0,12.183607960119843
0,12.183980653062463
0,12.194268388673663
0,12.307500574737787
0,12.233806045725942
0,12.279261898249388
0,12.19132704846561
0,12.359931904822588
0,12.40396642498672
0,12.230004331097007
0,12.252389904111624
0,12.201885772868991
0,12.106345195323229
0,12.218601053580642
0,12.471674047410488
0,12.270164471119642
0,12.166758539155126
0,12.213807303458452
0,12.094880128279328
0,12.186505323275924
0,12.064778998494148
0,12.061424031853676
0,12.057597655802965
0,12.127987692132592
0,12.209697967395186
0,12.286451678723097
0,12.243269145488739
0,12.450703602284193
0,12.620426565408707
0,12.545915076509118
0,12.182469345629215
0,12.256686359643936
0,12.223541950806975
0,12.22710426338017
0,12.389203239232302
0,12.275150615721941
0,12.188431764021516
0,12.218324592337012
0,12.215559914708138
0,12.218436114490032
0,12.19187399558723
0,12.173304492607713
0,12.221736758947372
0,12.209174094721675
0,12.175428157672286
0,12.36198760010302
0,12.41236523911357
0,12.422820137813687
0,12.424453418701887
0,12.386119984090328
0,13.839037960395217
0,11.8205552008003
0,12.005778815597296
0,12.008668964728713
0,11.81847039796412
0,11.679131397977471
0,11.763218756765127
0,11.757826156914234
0,11.639590295031667
0,11.603266747668386
0,11.678900578990579
0,11.707712991163135
0,11.93001438677311
0,11.897932888939977
0,11.703882217407227
0,11.766736075282097
0,11.787384999915957
0,11.843586139380932
0,11.77469008602202
0,11.790854642167687
0,11.798877185210586
0,11.693884458392859
0,11.80677979812026
0,11.752397453412414
0,11.729931918904185
0,11.754358535632491
0,11.741928838193417
0,11.803189378231764
0,11.759570974856615
0,11.990568274632096
0,11.922276267781854
0,11.783592702820897
0,11.773760182783008
0,11.893682295456529
0,11.790597101673484
0,11.69593838788569
0,11.813665520399809
0,11.776846706867218
0,11.815708754584193
0,11.789681639522314
0,11.636862520128489
0,11.632442140951753
0,11.595773881301284
0,11.771754059940577
0,11.950007792562246
0,11.871784774586558
0,11.756864052265882
0,11.69573475420475
0,11.815755177289248
0,11.651811676099896
0,11.75729263201356
0,11.7817154917866
0,11.77010851725936
0,11.607119929045439
0,11.622957145795226
0,11.637398771941662
0,11.602659875527024
0,11.758304227143526
0,11.722575891762972
0,11.809649351984262
0,11.815009960904717
0,11.827583368867636
0,11.744585920125246
0,11.76152415201068
0,11.773129124194384
0,11.730282278731465
0,11.796737141907215
0,11.800571337342262
0,11.77461314201355
0,11.816007748246193
0,11.687183644622564
0,11.727686079218984
0,11.689625261351466
0,11.692858081310987
0,11.80869902484119
0,11.799054760485888
0,11.8612906280905
0,11.877594523131847
0,11.8781025595963
0,11.889613222330809
0,11.754904890432954
0,11.833955239504576
0,11.830734308809042
0,11.839038437232375
0,11.765726041048765
0,11.563833218067884
0,11.65515910089016
0,11.736662609502673
0,11.861189655959606
0,11.846758449450135
0,11.718741446733475
0,11.684758497402072
0,11.787638744339347
0,11.766458299010992
0,11.760091658681631
0,11.778967011719942
0,11.766274215653539
0,11.664183404296637
0,11.77707089483738
0,11.830533964559436
0,11.815278187394142
0,11.78680076263845
0,11.719224011525512
0,11.880345582962036
0,11.923937059938908
0,11.944123826920986
0,11.762321885675192
0,11.68318022415042
0,11.731792775914073
0,11.721361907199025
0,11.790930215269327
0,11.692879274487495
0,11.861437574028969
0,11.795073971152306
0,11.968377748504281
0,11.753248281776905
0,11.758888022974133
0,11.775206042453647
0,11.914889695122838
0,12.039256798103452
0,12.015998227521777
0,11.853723306208849
0,11.747923145070672
0,11.78731189481914
0,11.718742543831468
0,11.780332814902067
0,11.803737096488476
0,11.858267216011882
0,11.854492807760835
0,11.640549076721072
0,11.67350059747696
0,11.762632058933377
0,11.786547977477312
0,11.82081295736134
0,11.782923087477684
0,11.862344017252326
0,11.818996280431747
0,11.765420166775584
0,11.772943755611777
0,11.84890959598124
0,11.974529795348644
0,11.759982908144593
0,11.630621971562505
0,11.65991902910173
0,11.773176923394203
0,11.77477733977139
0,11.87507420219481
0,11.787626026198268
0,11.732612520456314
0,11.767357816919684
0,12.150775538757443
0,12.105660984292626
0,11.654312789440155
0,11.768405647948384
0,11.754442682489753
0,11.964511394500732
0,12.053201844915748
0,11.708391083404422
0,11.773182298988104
0,11.74113942310214
0,11.643025819212198
0,11.569090193137527
0,11.631901111453772
0,11.663326995447278
0,11.671654058620334
0,11.827697582542896
0,11.759704736992717
0,11.96186013892293
0,12.278996482491493
0,12.02855971828103
0,11.775080528110266
0,11.777280313894153
0,11.785451866686344
0,11.792425122112036
0,11.81432650797069
0,11.704174729064107
0,11.776479644700885
0,11.828106677159667
0,12.016030944883823
0,11.80239555798471
0,11.783898027613759
0,11.833793699741364
0,11.82770879380405
0,11.844539849087596
0,11.818162167444825
0,11.71267613582313
0,11.826099405065179
0,11.908085089176893
0,11.82105733640492
0,11.857542706653476
0,11.78957611322403
0,11.740334248170257
0,11.864799233153462
0,11.703354151919484
0,11.665765790268779
0,11.651662467047572
0,11.640786327421665
0,11.63501980341971
0,11.785176891833544
0,11.776291836053133
0,11.771319802850485
0,11.816008493304253
0,11.787972694262862
0,11.7449254039675
0,11.748358266428113
0,11.754022609442472
0,11.775458795949817
0,11.793853433802724
0,11.782567804679275
0,11.772311683744192
0,11.799122473224998
0,11.766725869849324
0,11.780443327501416
0,11.732826612889767
0,11.71355615183711
0,11.69036040455103
0,11.65422192402184
0,11.714198168367147
0,11.92167991399765
0,11.729243421927094
0,11.750180516391993
0,11.749867836013436
0,11.682948315516114
0,11.715644668787718
0,11.744913626462221
0,11.78925115056336
0,12.027142880484462
0,11.957405891269445
0,11.932571928948164
0,11.848505577072501
0,11.695209035649896
0,11.704976998269558
0,11.697112651541829
0,11.742376834154129
0,11.81448913924396
0,11.732147891074419
0,11.786002058535814
0,11.773503618314862
0,11.781834544613957
0,11.773222159594297
0,11.785875687375665
0,11.800608331337571
0,11.815194899216294
0,11.805693013593554
0,11.78217850252986
0,11.98248566687107
0,11.919792471453547
0,11.67564427293837
0,11.839564142748713
0,12.22268233820796
0,11.933033650740981
0,11.85697178542614
0,11.806895103305578
0,11.757040495052934
0,11.781551875174046
0,11.867797551676631
0,11.790804386138916
0,11.792145842686296
0,11.80604606308043
0,11.940172135829926
0,11.806500716134906
0,11.779101703315973
0,11.773589700460434
0,11.787653390318155
0,11.789600381627679
0,11.77410914003849
0,11.76796461455524
0,11.781240405514836
0,11.782068859785795
0,11.78585627861321
0,11.792370181530714
0,11.750034675002098
0,11.781294079497457
0,11.798319546505809
0,11.794702578336
0,11.839032731950283
0,11.907517513260245
0,11.863414511084557
0,11.776324819773436
0,11.670703046023846
0,11.674562405794859
0,11.81955255381763
0,11.665723452344537
0,11.784827584400773
0,11.699461257085204
0,11.692629450932145
0,11.770104981958866
0,11.764929255470634
0,11.840856082737446
0,11.879252228885889
0,11.781053902581334
0,11.85973341576755
0,11.847452163696289
0,11.69520278647542
0,11.673834016546607
0,11.79620653577149
0,11.784687409177423
0,11.693755829706788
0,11.669721627607942
0,11.633706727996469
0,11.695093788206577
0,11.708729539066553
0,11.729472262784839
0,11.738353649154305
0,11.789044750854373
0,11.741169553250074
0,12.024978687986732
0,12.049658935517073
0,11.79331780038774
0,11.83018984273076
0,11.800751419737935
0,11.798839362338185
0,11.852673627436161
0,11.84438018873334
0,11.82305251993239
0,11.696368679404259
0,11.78076944872737
0,12.015507236123085
0,11.932036392390728
0,11.740645179525018
