0,"epoch: 1385, time: 2021-04-29 04:51:31.265919"
0,"epoch: 1386, time: 2021-04-29 04:51:43.664512"
0,"epoch: 1387, time: 2021-04-29 04:51:56.409774"
0,"epoch: 1388, time: 2021-04-29 04:52:09.037705"
0,"epoch: 1389, time: 2021-04-29 04:52:21.511524"
0,"epoch: 1390, time: 2021-04-29 04:52:33.741545"
0,"epoch: 1391, time: 2021-04-29 04:52:46.093653"
0,"epoch: 1392, time: 2021-04-29 04:52:58.296234"
0,"epoch: 1393, time: 2021-04-29 04:53:10.510480"
0,"epoch: 1394, time: 2021-04-29 04:53:22.721318"
0,"epoch: 1395, time: 2021-04-29 04:53:34.926564"
0,"epoch: 1396, time: 2021-04-29 04:53:47.125137"
0,"epoch: 1397, time: 2021-04-29 04:53:59.344509"
0,"epoch: 1398, time: 2021-04-29 04:54:11.479039"
0,"epoch: 1399, time: 2021-04-29 04:54:23.616349"
0,"epoch: 1400, time: 2021-04-29 04:54:35.806249"
0,"epoch: 1401, time: 2021-04-29 04:54:47.978523"
0,"epoch: 1402, time: 2021-04-29 04:55:00.176250"
0,"epoch: 1403, time: 2021-04-29 04:55:12.379704"
0,"epoch: 1404, time: 2021-04-29 04:55:24.586206"
0,"epoch: 1405, time: 2021-04-29 04:55:36.817363"
0,"epoch: 1406, time: 2021-04-29 04:55:49.062173"
0,"epoch: 1407, time: 2021-04-29 04:56:01.290892"
0,"epoch: 1408, time: 2021-04-29 04:56:13.533321"
0,"epoch: 1409, time: 2021-04-29 04:56:25.792521"
0,"epoch: 1410, time: 2021-04-29 04:56:38.039663"
0,"epoch: 1411, time: 2021-04-29 04:56:50.304801"
0,"epoch: 1412, time: 2021-04-29 04:57:02.623212"
0,"epoch: 1413, time: 2021-04-29 04:57:14.879638"
0,"epoch: 1414, time: 2021-04-29 04:57:27.090414"
0,"epoch: 1415, time: 2021-04-29 04:57:39.285505"
0,"epoch: 1416, time: 2021-04-29 04:57:51.490693"
0,"epoch: 1417, time: 2021-04-29 04:58:03.871837"
0,"epoch: 1418, time: 2021-04-29 04:58:16.095931"
0,"epoch: 1419, time: 2021-04-29 04:58:28.313134"
0,"epoch: 1420, time: 2021-04-29 04:58:40.536369"
0,"epoch: 1421, time: 2021-04-29 04:58:52.787741"
0,"epoch: 1422, time: 2021-04-29 04:59:04.901203"
0,"epoch: 1423, time: 2021-04-29 04:59:17.072487"
0,"epoch: 1424, time: 2021-04-29 04:59:29.279502"
0,"epoch: 1425, time: 2021-04-29 04:59:41.456228"
0,"epoch: 1426, time: 2021-04-29 04:59:53.644814"
0,"epoch: 1427, time: 2021-04-29 05:00:05.801887"
0,"epoch: 1428, time: 2021-04-29 05:00:18.436496"
0,"epoch: 1429, time: 2021-04-29 05:00:31.030723"
0,"epoch: 1430, time: 2021-04-29 05:00:43.516409"
0,"epoch: 1431, time: 2021-04-29 05:00:55.928326"
0,"epoch: 1432, time: 2021-04-29 05:01:08.517541"
0,"epoch: 1433, time: 2021-04-29 05:01:20.786216"
0,"epoch: 1434, time: 2021-04-29 05:01:32.895935"
0,"epoch: 1435, time: 2021-04-29 05:01:45.025601"
0,"epoch: 1436, time: 2021-04-29 05:01:57.184013"
0,"epoch: 1437, time: 2021-04-29 05:02:09.542055"
0,"epoch: 1438, time: 2021-04-29 05:02:21.849365"
0,"epoch: 1439, time: 2021-04-29 05:02:33.978833"
0,"epoch: 1440, time: 2021-04-29 05:02:46.080411"
0,"epoch: 1441, time: 2021-04-29 05:02:58.230211"
0,"epoch: 1442, time: 2021-04-29 05:03:10.423384"
0,"epoch: 1443, time: 2021-04-29 05:03:22.618236"
0,"epoch: 1444, time: 2021-04-29 05:03:35.014102"
0,"epoch: 1445, time: 2021-04-29 05:03:47.201542"
0,"epoch: 1446, time: 2021-04-29 05:03:59.418796"
0,"epoch: 1447, time: 2021-04-29 05:04:11.634356"
0,"epoch: 1448, time: 2021-04-29 05:04:23.816350"
0,"epoch: 1449, time: 2021-04-29 05:04:36.069387"
0,"epoch: 1450, time: 2021-04-29 05:04:48.323842"
0,"epoch: 1451, time: 2021-04-29 05:05:00.540998"
0,"epoch: 1452, time: 2021-04-29 05:05:12.752857"
0,"epoch: 1453, time: 2021-04-29 05:05:24.989238"
0,"epoch: 1454, time: 2021-04-29 05:05:37.213519"
0,"epoch: 1455, time: 2021-04-29 05:05:49.452713"
0,"epoch: 1456, time: 2021-04-29 05:06:01.857087"
0,"epoch: 1457, time: 2021-04-29 05:06:14.055501"
0,"epoch: 1458, time: 2021-04-29 05:06:26.668839"
0,"epoch: 1459, time: 2021-04-29 05:06:39.278373"
0,"epoch: 1460, time: 2021-04-29 05:06:51.836245"
0,"epoch: 1461, time: 2021-04-29 05:07:03.951811"
0,"epoch: 1462, time: 2021-04-29 05:07:16.000871"
0,"epoch: 1463, time: 2021-04-29 05:07:28.076363"
0,"epoch: 1464, time: 2021-04-29 05:07:40.207665"
0,"epoch: 1465, time: 2021-04-29 05:07:52.314689"
0,"epoch: 1466, time: 2021-04-29 05:08:04.570254"
0,"epoch: 1467, time: 2021-04-29 05:08:16.756308"
0,"epoch: 1468, time: 2021-04-29 05:08:28.950262"
0,"epoch: 1469, time: 2021-04-29 05:08:41.155483"
0,"epoch: 1470, time: 2021-04-29 05:08:53.641087"
0,"epoch: 1471, time: 2021-04-29 05:09:06.176322"
0,"epoch: 1472, time: 2021-04-29 05:09:18.467891"
0,"epoch: 1473, time: 2021-04-29 05:09:30.709617"
0,"epoch: 1474, time: 2021-04-29 05:09:42.953125"
0,"epoch: 1475, time: 2021-04-29 05:09:55.200052"
0,"epoch: 1476, time: 2021-04-29 05:10:07.458156"
0,"epoch: 1477, time: 2021-04-29 05:10:19.699959"
0,"epoch: 1478, time: 2021-04-29 05:10:31.943722"
0,"epoch: 1479, time: 2021-04-29 05:10:44.185599"
0,"epoch: 1480, time: 2021-04-29 05:10:56.446321"
0,"epoch: 1481, time: 2021-04-29 05:11:08.845412"
0,"epoch: 1482, time: 2021-04-29 05:11:21.200453"
0,"epoch: 1483, time: 2021-04-29 05:11:33.443128"
0,"epoch: 1484, time: 2021-04-29 05:11:45.665352"
0,"epoch: 1485, time: 2021-04-29 05:11:57.870118"
0,"epoch: 1486, time: 2021-04-29 05:12:10.107040"
0,"epoch: 1487, time: 2021-04-29 05:12:22.652761"
0,"epoch: 1488, time: 2021-04-29 05:12:34.919036"
0,"epoch: 1489, time: 2021-04-29 05:12:47.235820"
0,"epoch: 1490, time: 2021-04-29 05:12:59.580469"
0,"epoch: 1491, time: 2021-04-29 05:13:12.202200"
0,"epoch: 1492, time: 2021-04-29 05:13:24.317457"
0,"epoch: 1493, time: 2021-04-29 05:13:36.373673"
0,"epoch: 1494, time: 2021-04-29 05:13:48.535723"
0,"epoch: 1495, time: 2021-04-29 05:14:00.662715"
0,"epoch: 1496, time: 2021-04-29 05:14:12.944725"
0,"epoch: 1497, time: 2021-04-29 05:14:25.461834"
0,"epoch: 1498, time: 2021-04-29 05:14:37.486495"
0,"epoch: 1499, time: 2021-04-29 05:14:49.668001"
0,"epoch: 1500, time: 2021-04-29 05:15:01.972022"
0,"epoch: 1501, time: 2021-04-29 05:15:14.031244"
0,"epoch: 1502, time: 2021-04-29 05:15:26.094051"
0,"epoch: 1503, time: 2021-04-29 05:15:38.289093"
0,"epoch: 1504, time: 2021-04-29 05:15:50.484375"
0,"epoch: 1505, time: 2021-04-29 05:16:02.718740"
0,"epoch: 1506, time: 2021-04-29 05:16:15.037379"
0,"epoch: 1507, time: 2021-04-29 05:16:27.453631"
0,"epoch: 1508, time: 2021-04-29 05:16:39.929624"
0,"epoch: 1509, time: 2021-04-29 05:16:52.422120"
0,"epoch: 1510, time: 2021-04-29 05:17:04.575920"
0,"epoch: 1511, time: 2021-04-29 05:17:16.514672"
0,"epoch: 1512, time: 2021-04-29 05:17:28.715028"
0,"epoch: 1513, time: 2021-04-29 05:17:41.087757"
0,"epoch: 1514, time: 2021-04-29 05:17:53.517360"
0,"epoch: 1515, time: 2021-04-29 05:18:05.947325"
0,"epoch: 1516, time: 2021-04-29 05:18:18.503672"
0,"epoch: 1517, time: 2021-04-29 05:18:30.900164"
0,"epoch: 1518, time: 2021-04-29 05:18:43.264116"
0,"epoch: 1519, time: 2021-04-29 05:18:55.598545"
0,"epoch: 1520, time: 2021-04-29 05:19:07.964256"
0,"epoch: 1521, time: 2021-04-29 05:19:20.216903"
0,"epoch: 1522, time: 2021-04-29 05:19:32.419028"
0,"epoch: 1523, time: 2021-04-29 05:19:44.637110"
0,"epoch: 1524, time: 2021-04-29 05:19:56.862700"
0,"epoch: 1525, time: 2021-04-29 05:20:09.061872"
0,"epoch: 1526, time: 2021-04-29 05:20:21.407071"
0,"epoch: 1527, time: 2021-04-29 05:20:33.993008"
0,"epoch: 1528, time: 2021-04-29 05:20:46.177693"
0,"epoch: 1529, time: 2021-04-29 05:20:58.327920"
0,"epoch: 1530, time: 2021-04-29 05:21:10.504785"
0,"epoch: 1531, time: 2021-04-29 05:21:22.735126"
0,"epoch: 1532, time: 2021-04-29 05:21:35.152544"
0,"epoch: 1533, time: 2021-04-29 05:21:47.571645"
0,"epoch: 1534, time: 2021-04-29 05:21:59.840761"
0,"epoch: 1535, time: 2021-04-29 05:22:12.135270"
0,"epoch: 1536, time: 2021-04-29 05:22:24.318508"
0,"epoch: 1537, time: 2021-04-29 05:22:36.432432"
0,"epoch: 1538, time: 2021-04-29 05:22:48.612275"
0,"epoch: 1539, time: 2021-04-29 05:23:00.797118"
0,"epoch: 1540, time: 2021-04-29 05:23:12.978108"
0,"epoch: 1541, time: 2021-04-29 05:23:25.165066"
0,"epoch: 1542, time: 2021-04-29 05:23:37.352292"
0,"epoch: 1543, time: 2021-04-29 05:23:49.654109"
0,"epoch: 1544, time: 2021-04-29 05:24:01.954251"
0,"epoch: 1545, time: 2021-04-29 05:24:14.211286"
0,"epoch: 1546, time: 2021-04-29 05:24:26.415088"
0,"epoch: 1547, time: 2021-04-29 05:24:38.620806"
0,"epoch: 1548, time: 2021-04-29 05:24:50.905210"
0,"epoch: 1549, time: 2021-04-29 05:25:03.171634"
0,"epoch: 1550, time: 2021-04-29 05:25:15.386747"
0,"epoch: 1551, time: 2021-04-29 05:25:27.596214"
0,"epoch: 1552, time: 2021-04-29 05:25:39.822567"
0,"epoch: 1553, time: 2021-04-29 05:25:52.037078"
0,"epoch: 1554, time: 2021-04-29 05:26:04.249019"
0,"epoch: 1555, time: 2021-04-29 05:26:16.437114"
0,"epoch: 1556, time: 2021-04-29 05:26:28.617725"
0,"epoch: 1557, time: 2021-04-29 05:26:40.812670"
0,"epoch: 1558, time: 2021-04-29 05:26:52.989345"
0,"epoch: 1559, time: 2021-04-29 05:27:05.264955"
0,"epoch: 1560, time: 2021-04-29 05:27:17.513595"
0,"epoch: 1561, time: 2021-04-29 05:27:29.710122"
0,"epoch: 1562, time: 2021-04-29 05:27:41.909207"
0,"epoch: 1563, time: 2021-04-29 05:27:53.981599"
0,"epoch: 1564, time: 2021-04-29 05:28:06.088657"
0,"epoch: 1565, time: 2021-04-29 05:28:18.344500"
0,"epoch: 1566, time: 2021-04-29 05:28:30.610106"
0,"epoch: 1567, time: 2021-04-29 05:28:42.856302"
0,"epoch: 1568, time: 2021-04-29 05:28:55.135761"
0,"epoch: 1569, time: 2021-04-29 05:29:07.332951"
0,"epoch: 1570, time: 2021-04-29 05:29:19.525965"
0,"epoch: 1571, time: 2021-04-29 05:29:31.823138"
0,"epoch: 1572, time: 2021-04-29 05:29:43.982865"
0,"epoch: 1573, time: 2021-04-29 05:29:56.100243"
0,"epoch: 1574, time: 2021-04-29 05:30:08.300204"
0,"epoch: 1575, time: 2021-04-29 05:30:20.491663"
0,"epoch: 1576, time: 2021-04-29 05:30:32.611104"
0,"epoch: 1577, time: 2021-04-29 05:30:44.716318"
0,"epoch: 1578, time: 2021-04-29 05:30:56.887498"
0,"epoch: 1579, time: 2021-04-29 05:31:09.094446"
0,"epoch: 1580, time: 2021-04-29 05:31:21.286037"
0,"epoch: 1581, time: 2021-04-29 05:31:33.459161"
0,"epoch: 1582, time: 2021-04-29 05:31:45.523714"
0,"epoch: 1583, time: 2021-04-29 05:31:57.768966"
0,"epoch: 1584, time: 2021-04-29 05:32:10.103989"
0,"epoch: 1585, time: 2021-04-29 05:32:22.461914"
0,"epoch: 1586, time: 2021-04-29 05:32:34.839880"
0,"epoch: 1587, time: 2021-04-29 05:32:47.206207"
0,"epoch: 1588, time: 2021-04-29 05:32:59.369428"
0,"epoch: 1589, time: 2021-04-29 05:33:11.488724"
0,"epoch: 1590, time: 2021-04-29 05:33:23.700414"
0,"epoch: 1591, time: 2021-04-29 05:33:35.894407"
0,"epoch: 1592, time: 2021-04-29 05:33:48.184808"
0,"epoch: 1593, time: 2021-04-29 05:34:00.502892"
0,"epoch: 1594, time: 2021-04-29 05:34:12.925776"
0,"epoch: 1595, time: 2021-04-29 05:34:25.204489"
0,"epoch: 1596, time: 2021-04-29 05:34:37.637465"
0,"epoch: 1597, time: 2021-04-29 05:34:50.234987"
0,"epoch: 1598, time: 2021-04-29 05:35:02.861734"
0,"epoch: 1599, time: 2021-04-29 05:35:15.139210"
0,"epoch: 1600, time: 2021-04-29 05:35:27.415443"
0,"epoch: 1601, time: 2021-04-29 05:35:39.654513"
0,"epoch: 1602, time: 2021-04-29 05:35:51.894748"
0,"epoch: 1603, time: 2021-04-29 05:36:04.316422"
0,"epoch: 1604, time: 2021-04-29 05:36:16.865594"
0,"epoch: 1605, time: 2021-04-29 05:36:29.080706"
0,"epoch: 1606, time: 2021-04-29 05:36:41.321076"
0,"epoch: 1607, time: 2021-04-29 05:36:53.562668"
0,"epoch: 1608, time: 2021-04-29 05:37:05.798094"
0,"epoch: 1609, time: 2021-04-29 05:37:18.059677"
0,"epoch: 1610, time: 2021-04-29 05:37:30.644776"
0,"epoch: 1611, time: 2021-04-29 05:37:43.009231"
0,"epoch: 1612, time: 2021-04-29 05:37:55.273505"
0,"epoch: 1613, time: 2021-04-29 05:38:07.545502"
0,"epoch: 1614, time: 2021-04-29 05:38:19.741739"
0,"epoch: 1615, time: 2021-04-29 05:38:31.959384"
0,"epoch: 1616, time: 2021-04-29 05:38:44.167980"
0,"epoch: 1617, time: 2021-04-29 05:38:56.695898"
0,"epoch: 1618, time: 2021-04-29 05:39:09.186661"
0,"epoch: 1619, time: 2021-04-29 05:39:21.365280"
0,"epoch: 1620, time: 2021-04-29 05:39:33.610121"
0,"epoch: 1621, time: 2021-04-29 05:39:45.789043"
0,"epoch: 1622, time: 2021-04-29 05:39:57.959009"
0,"epoch: 1623, time: 2021-04-29 05:40:10.093111"
0,"epoch: 1624, time: 2021-04-29 05:40:22.219889"
0,"epoch: 1625, time: 2021-04-29 05:40:34.391659"
0,"epoch: 1626, time: 2021-04-29 05:40:46.659956"
0,"epoch: 1627, time: 2021-04-29 05:40:58.939406"
0,"epoch: 1628, time: 2021-04-29 05:41:11.193529"
0,"epoch: 1629, time: 2021-04-29 05:41:23.363930"
0,"epoch: 1630, time: 2021-04-29 05:41:35.543757"
0,"epoch: 1631, time: 2021-04-29 05:41:47.728121"
0,"epoch: 1632, time: 2021-04-29 05:41:59.912888"
0,"epoch: 1633, time: 2021-04-29 05:42:12.108465"
0,"epoch: 1634, time: 2021-04-29 05:42:24.416642"
0,"epoch: 1635, time: 2021-04-29 05:42:36.651305"
0,"epoch: 1636, time: 2021-04-29 05:42:48.931322"
0,"epoch: 1637, time: 2021-04-29 05:43:01.123693"
0,"epoch: 1638, time: 2021-04-29 05:43:13.484371"
0,"epoch: 1639, time: 2021-04-29 05:43:25.889374"
0,"epoch: 1640, time: 2021-04-29 05:43:38.121893"
0,"epoch: 1641, time: 2021-04-29 05:43:50.375409"
0,"epoch: 1642, time: 2021-04-29 05:44:02.577995"
0,"epoch: 1643, time: 2021-04-29 05:44:14.685117"
0,"epoch: 1644, time: 2021-04-29 05:44:26.904774"
0,"epoch: 1645, time: 2021-04-29 05:44:39.377159"
0,"epoch: 1646, time: 2021-04-29 05:44:51.648089"
0,"epoch: 1647, time: 2021-04-29 05:45:03.815675"
0,"epoch: 1648, time: 2021-04-29 05:45:16.030427"
0,"epoch: 1649, time: 2021-04-29 05:45:28.126256"
0,"epoch: 1650, time: 2021-04-29 05:45:40.313516"
0,"epoch: 1651, time: 2021-04-29 05:45:52.378962"
0,"epoch: 1652, time: 2021-04-29 05:46:04.441316"
0,"epoch: 1653, time: 2021-04-29 05:46:16.499697"
0,"epoch: 1654, time: 2021-04-29 05:46:28.628407"
0,"epoch: 1655, time: 2021-04-29 05:46:40.839126"
0,"epoch: 1656, time: 2021-04-29 05:46:53.126354"
0,"epoch: 1657, time: 2021-04-29 05:47:05.370398"
0,"epoch: 1658, time: 2021-04-29 05:47:17.821985"
0,"epoch: 1659, time: 2021-04-29 05:47:30.443669"
0,"epoch: 1660, time: 2021-04-29 05:47:42.990207"
0,"epoch: 1661, time: 2021-04-29 05:47:55.173487"
0,"epoch: 1662, time: 2021-04-29 05:48:07.430917"
0,"epoch: 1663, time: 2021-04-29 05:48:19.655525"
0,"epoch: 1664, time: 2021-04-29 05:48:31.883363"
0,"epoch: 1665, time: 2021-04-29 05:48:44.273340"
0,"epoch: 1666, time: 2021-04-29 05:48:56.549400"
0,"epoch: 1667, time: 2021-04-29 05:49:08.738560"
0,"epoch: 1668, time: 2021-04-29 05:49:20.957655"
0,"epoch: 1669, time: 2021-04-29 05:49:33.174064"
0,"epoch: 1670, time: 2021-04-29 05:49:45.393416"
0,"epoch: 1671, time: 2021-04-29 05:49:57.586078"
0,"epoch: 1672, time: 2021-04-29 05:50:09.760154"
0,"epoch: 1673, time: 2021-04-29 05:50:21.982731"
0,"epoch: 1674, time: 2021-04-29 05:50:34.192891"
0,"epoch: 1675, time: 2021-04-29 05:50:46.369064"
0,"epoch: 1676, time: 2021-04-29 05:50:58.731831"
0,"epoch: 1677, time: 2021-04-29 05:51:11.145300"
0,"epoch: 1678, time: 2021-04-29 05:51:23.569004"
0,"epoch: 1679, time: 2021-04-29 05:51:35.994133"
0,"epoch: 0, time: 2021-04-29 12:59:52.978460"
0,"epoch: 1, time: 2021-04-29 13:00:06.817689"
0,"epoch: 2, time: 2021-04-29 13:00:18.639886"
0,"epoch: 3, time: 2021-04-29 13:00:30.646677"
0,"epoch: 4, time: 2021-04-29 13:00:42.656317"
0,"epoch: 5, time: 2021-04-29 13:00:54.475936"
0,"epoch: 6, time: 2021-04-29 13:01:06.156092"
0,"epoch: 7, time: 2021-04-29 13:01:17.920145"
0,"epoch: 8, time: 2021-04-29 13:01:29.678865"
0,"epoch: 9, time: 2021-04-29 13:01:41.319343"
0,"epoch: 10, time: 2021-04-29 13:01:52.923580"
0,"epoch: 11, time: 2021-04-29 13:02:04.603723"
0,"epoch: 12, time: 2021-04-29 13:02:16.312125"
0,"epoch: 13, time: 2021-04-29 13:02:28.243124"
0,"epoch: 14, time: 2021-04-29 13:02:40.141927"
0,"epoch: 15, time: 2021-04-29 13:02:51.846785"
0,"epoch: 16, time: 2021-04-29 13:03:03.614389"
0,"epoch: 17, time: 2021-04-29 13:03:15.403062"
0,"epoch: 18, time: 2021-04-29 13:03:27.247754"
0,"epoch: 19, time: 2021-04-29 13:03:39.023178"
0,"epoch: 20, time: 2021-04-29 13:03:50.814941"
0,"epoch: 21, time: 2021-04-29 13:04:02.614688"
0,"epoch: 22, time: 2021-04-29 13:04:14.309330"
0,"epoch: 23, time: 2021-04-29 13:04:26.116918"
0,"epoch: 24, time: 2021-04-29 13:04:37.870232"
0,"epoch: 25, time: 2021-04-29 13:04:49.601202"
0,"epoch: 26, time: 2021-04-29 13:05:01.356299"
0,"epoch: 27, time: 2021-04-29 13:05:13.098983"
0,"epoch: 28, time: 2021-04-29 13:05:24.903345"
0,"epoch: 29, time: 2021-04-29 13:05:36.663924"
0,"epoch: 30, time: 2021-04-29 13:05:48.655267"
0,"epoch: 31, time: 2021-04-29 13:06:00.578547"
0,"epoch: 32, time: 2021-04-29 13:06:12.363292"
0,"epoch: 33, time: 2021-04-29 13:06:24.137921"
0,"epoch: 34, time: 2021-04-29 13:06:36.032376"
0,"epoch: 35, time: 2021-04-29 13:06:47.823749"
0,"epoch: 36, time: 2021-04-29 13:06:59.520597"
0,"epoch: 37, time: 2021-04-29 13:07:11.335256"
0,"epoch: 38, time: 2021-04-29 13:07:23.112775"
0,"epoch: 39, time: 2021-04-29 13:07:34.929610"
0,"epoch: 40, time: 2021-04-29 13:07:46.724951"
0,"epoch: 41, time: 2021-04-29 13:07:58.364533"
0,"epoch: 42, time: 2021-04-29 13:08:10.000322"
0,"epoch: 43, time: 2021-04-29 13:08:21.598749"
0,"epoch: 44, time: 2021-04-29 13:08:33.371500"
0,"epoch: 45, time: 2021-04-29 13:08:45.322372"
0,"epoch: 46, time: 2021-04-29 13:08:57.195020"
0,"epoch: 47, time: 2021-04-29 13:09:08.952781"
0,"epoch: 48, time: 2021-04-29 13:09:20.649374"
0,"epoch: 49, time: 2021-04-29 13:09:32.465891"
0,"epoch: 50, time: 2021-04-29 13:09:44.118490"
0,"epoch: 51, time: 2021-04-29 13:09:55.876712"
0,"epoch: 52, time: 2021-04-29 13:10:07.659303"
0,"epoch: 53, time: 2021-04-29 13:10:19.432145"
0,"epoch: 54, time: 2021-04-29 13:10:31.042091"
0,"epoch: 55, time: 2021-04-29 13:10:42.667879"
0,"epoch: 56, time: 2021-04-29 13:10:54.308137"
0,"epoch: 57, time: 2021-04-29 13:11:05.913323"
0,"epoch: 58, time: 2021-04-29 13:11:17.672422"
0,"epoch: 59, time: 2021-04-29 13:11:29.395990"
0,"epoch: 60, time: 2021-04-29 13:11:41.206573"
0,"epoch: 61, time: 2021-04-29 13:11:53.022554"
0,"epoch: 62, time: 2021-04-29 13:12:04.851229"
0,"epoch: 63, time: 2021-04-29 13:12:16.596898"
0,"epoch: 64, time: 2021-04-29 13:12:28.359544"
0,"epoch: 65, time: 2021-04-29 13:12:40.133745"
0,"epoch: 66, time: 2021-04-29 13:12:51.864973"
0,"epoch: 67, time: 2021-04-29 13:13:03.662830"
0,"epoch: 68, time: 2021-04-29 13:13:15.464375"
0,"epoch: 69, time: 2021-04-29 13:13:27.239962"
0,"epoch: 70, time: 2021-04-29 13:13:39.057160"
0,"epoch: 71, time: 2021-04-29 13:13:50.745069"
0,"epoch: 72, time: 2021-04-29 13:14:02.473912"
0,"epoch: 73, time: 2021-04-29 13:14:14.164292"
0,"epoch: 74, time: 2021-04-29 13:14:25.858218"
0,"epoch: 75, time: 2021-04-29 13:14:37.667665"
0,"epoch: 76, time: 2021-04-29 13:14:49.467594"
0,"epoch: 77, time: 2021-04-29 13:15:01.329721"
0,"epoch: 78, time: 2021-04-29 13:15:13.208120"
0,"epoch: 79, time: 2021-04-29 13:15:25.087039"
0,"epoch: 80, time: 2021-04-29 13:15:36.979854"
0,"epoch: 81, time: 2021-04-29 13:15:48.735838"
0,"epoch: 82, time: 2021-04-29 13:16:00.570540"
0,"epoch: 83, time: 2021-04-29 13:16:12.402270"
0,"epoch: 84, time: 2021-04-29 13:16:24.242323"
0,"epoch: 85, time: 2021-04-29 13:16:36.008711"
0,"epoch: 86, time: 2021-04-29 13:16:47.573347"
0,"epoch: 87, time: 2021-04-29 13:16:59.229419"
0,"epoch: 88, time: 2021-04-29 13:17:10.966932"
0,"epoch: 89, time: 2021-04-29 13:17:22.829033"
0,"epoch: 90, time: 2021-04-29 13:17:34.676587"
0,"epoch: 91, time: 2021-04-29 13:17:46.396214"
0,"epoch: 92, time: 2021-04-29 13:17:58.081844"
0,"epoch: 93, time: 2021-04-29 13:18:09.870247"
0,"epoch: 94, time: 2021-04-29 13:18:21.637523"
0,"epoch: 95, time: 2021-04-29 13:18:33.398647"
0,"epoch: 96, time: 2021-04-29 13:18:45.178384"
0,"epoch: 97, time: 2021-04-29 13:18:56.945418"
0,"epoch: 98, time: 2021-04-29 13:19:08.610422"
0,"epoch: 99, time: 2021-04-29 13:19:20.388597"
0,"epoch: 100, time: 2021-04-29 13:19:32.220099"
0,"epoch: 101, time: 2021-04-29 13:19:44.036212"
0,"epoch: 102, time: 2021-04-29 13:19:55.823900"
0,"epoch: 103, time: 2021-04-29 13:20:07.544052"
0,"epoch: 104, time: 2021-04-29 13:20:19.425131"
0,"epoch: 105, time: 2021-04-29 13:20:31.349898"
0,"epoch: 106, time: 2021-04-29 13:20:43.295005"
0,"epoch: 107, time: 2021-04-29 13:20:55.058136"
0,"epoch: 108, time: 2021-04-29 13:21:06.742112"
0,"epoch: 109, time: 2021-04-29 13:21:18.474685"
0,"epoch: 110, time: 2021-04-29 13:21:30.197192"
0,"epoch: 111, time: 2021-04-29 13:21:41.989304"
0,"epoch: 112, time: 2021-04-29 13:21:53.682950"
0,"epoch: 113, time: 2021-04-29 13:22:05.545123"
0,"epoch: 114, time: 2021-04-29 13:22:17.341172"
0,"epoch: 115, time: 2021-04-29 13:22:29.310433"
0,"epoch: 116, time: 2021-04-29 13:22:41.064516"
0,"epoch: 117, time: 2021-04-29 13:22:52.824133"
0,"epoch: 118, time: 2021-04-29 13:23:04.600531"
0,"epoch: 119, time: 2021-04-29 13:23:16.516276"
0,"epoch: 120, time: 2021-04-29 13:23:28.558009"
0,"epoch: 121, time: 2021-04-29 13:23:40.574815"
0,"epoch: 122, time: 2021-04-29 13:23:52.429641"
0,"epoch: 123, time: 2021-04-29 13:24:04.178571"
0,"epoch: 124, time: 2021-04-29 13:24:15.966505"
0,"epoch: 125, time: 2021-04-29 13:24:27.686144"
0,"epoch: 126, time: 2021-04-29 13:24:39.467516"
0,"epoch: 127, time: 2021-04-29 13:24:51.272088"
0,"epoch: 128, time: 2021-04-29 13:25:03.131279"
0,"epoch: 129, time: 2021-04-29 13:25:14.986901"
0,"epoch: 130, time: 2021-04-29 13:25:26.628150"
0,"epoch: 131, time: 2021-04-29 13:25:38.302632"
0,"epoch: 132, time: 2021-04-29 13:25:50.066097"
0,"epoch: 133, time: 2021-04-29 13:26:01.853774"
0,"epoch: 134, time: 2021-04-29 13:26:13.675344"
0,"epoch: 135, time: 2021-04-29 13:26:25.459054"
0,"epoch: 136, time: 2021-04-29 13:26:37.322146"
0,"epoch: 137, time: 2021-04-29 13:26:49.142124"
0,"epoch: 138, time: 2021-04-29 13:27:00.908382"
0,"epoch: 139, time: 2021-04-29 13:27:12.682065"
0,"epoch: 140, time: 2021-04-29 13:27:24.531768"
0,"epoch: 141, time: 2021-04-29 13:27:36.507467"
0,"epoch: 142, time: 2021-04-29 13:27:48.268163"
0,"epoch: 143, time: 2021-04-29 13:27:59.899570"
0,"epoch: 144, time: 2021-04-29 13:28:11.560253"
0,"epoch: 145, time: 2021-04-29 13:28:23.334709"
0,"epoch: 146, time: 2021-04-29 13:28:35.110422"
0,"epoch: 147, time: 2021-04-29 13:28:46.986431"
0,"epoch: 148, time: 2021-04-29 13:28:58.774788"
0,"epoch: 149, time: 2021-04-29 13:29:10.508436"
0,"epoch: 150, time: 2021-04-29 13:29:22.276491"
0,"epoch: 151, time: 2021-04-29 13:29:34.428063"
0,"epoch: 152, time: 2021-04-29 13:29:46.534704"
0,"epoch: 153, time: 2021-04-29 13:29:58.190125"
0,"epoch: 154, time: 2021-04-29 13:30:09.959255"
0,"epoch: 155, time: 2021-04-29 13:30:21.714519"
0,"epoch: 156, time: 2021-04-29 13:30:33.680007"
0,"epoch: 157, time: 2021-04-29 13:30:45.734090"
0,"epoch: 158, time: 2021-04-29 13:30:57.443247"
0,"epoch: 159, time: 2021-04-29 13:31:09.217221"
0,"epoch: 160, time: 2021-04-29 13:31:20.961031"
