0,"epoch: 1385, time: 2021-04-23 08:07:11.372429"
0,"epoch: 1386, time: 2021-04-23 08:07:15.576220"
0,"epoch: 1387, time: 2021-04-23 08:07:19.772699"
0,"epoch: 1388, time: 2021-04-23 08:07:23.982645"
0,"epoch: 1389, time: 2021-04-23 08:07:28.172224"
0,"epoch: 1390, time: 2021-04-23 08:07:32.360484"
0,"epoch: 1391, time: 2021-04-23 08:07:36.558222"
0,"epoch: 1392, time: 2021-04-23 08:07:40.750665"
0,"epoch: 1393, time: 2021-04-23 08:07:44.950988"
0,"epoch: 1394, time: 2021-04-23 08:07:49.141046"
0,"epoch: 1395, time: 2021-04-23 08:07:53.337590"
0,"epoch: 1396, time: 2021-04-23 08:07:57.545384"
0,"epoch: 1397, time: 2021-04-23 08:08:01.743906"
0,"epoch: 1398, time: 2021-04-23 08:08:05.944461"
0,"epoch: 1399, time: 2021-04-23 08:08:10.140323"
0,"epoch: 1400, time: 2021-04-23 08:08:14.342238"
0,"epoch: 1401, time: 2021-04-23 08:08:18.537419"
0,"epoch: 1402, time: 2021-04-23 08:08:22.732089"
0,"epoch: 1403, time: 2021-04-23 08:08:26.942111"
0,"epoch: 1404, time: 2021-04-23 08:08:31.141360"
0,"epoch: 1405, time: 2021-04-23 08:08:35.341817"
0,"epoch: 1406, time: 2021-04-23 08:08:39.531346"
0,"epoch: 1407, time: 2021-04-23 08:08:43.728241"
0,"epoch: 1408, time: 2021-04-23 08:08:47.920417"
0,"epoch: 1409, time: 2021-04-23 08:08:52.112211"
0,"epoch: 1410, time: 2021-04-23 08:08:56.311584"
0,"epoch: 1411, time: 2021-04-23 08:09:00.487568"
0,"epoch: 1412, time: 2021-04-23 08:09:04.668676"
0,"epoch: 1413, time: 2021-04-23 08:09:08.848776"
0,"epoch: 1414, time: 2021-04-23 08:09:13.029256"
0,"epoch: 1415, time: 2021-04-23 08:09:17.206074"
0,"epoch: 1416, time: 2021-04-23 08:09:21.385587"
0,"epoch: 1417, time: 2021-04-23 08:09:25.696807"
0,"epoch: 1418, time: 2021-04-23 08:09:30.136645"
0,"epoch: 1419, time: 2021-04-23 08:09:34.576823"
0,"epoch: 1420, time: 2021-04-23 08:09:39.014747"
0,"epoch: 1421, time: 2021-04-23 08:09:43.452383"
0,"epoch: 1422, time: 2021-04-23 08:09:47.899374"
0,"epoch: 1423, time: 2021-04-23 08:09:52.356165"
0,"epoch: 1424, time: 2021-04-23 08:09:56.478634"
0,"epoch: 1425, time: 2021-04-23 08:10:00.560487"
0,"epoch: 1426, time: 2021-04-23 08:10:04.651759"
0,"epoch: 1427, time: 2021-04-23 08:10:08.734832"
0,"epoch: 1428, time: 2021-04-23 08:10:12.828420"
0,"epoch: 1429, time: 2021-04-23 08:10:16.915001"
0,"epoch: 1430, time: 2021-04-23 08:10:20.994975"
0,"epoch: 1431, time: 2021-04-23 08:10:25.086551"
0,"epoch: 1432, time: 2021-04-23 08:10:29.155488"
0,"epoch: 1433, time: 2021-04-23 08:10:33.224674"
0,"epoch: 1434, time: 2021-04-23 08:10:37.302950"
0,"epoch: 1435, time: 2021-04-23 08:10:41.361599"
0,"epoch: 1436, time: 2021-04-23 08:10:45.433703"
0,"epoch: 1437, time: 2021-04-23 08:10:49.507452"
0,"epoch: 1438, time: 2021-04-23 08:10:53.574482"
0,"epoch: 1439, time: 2021-04-23 08:10:57.666938"
0,"epoch: 1440, time: 2021-04-23 08:11:01.736810"
0,"epoch: 1441, time: 2021-04-23 08:11:05.806113"
0,"epoch: 1442, time: 2021-04-23 08:11:09.885024"
0,"epoch: 1443, time: 2021-04-23 08:11:13.972792"
0,"epoch: 1444, time: 2021-04-23 08:11:18.045815"
0,"epoch: 1445, time: 2021-04-23 08:11:22.128957"
0,"epoch: 1446, time: 2021-04-23 08:11:26.224880"
0,"epoch: 1447, time: 2021-04-23 08:11:30.301702"
0,"epoch: 1448, time: 2021-04-23 08:11:34.387691"
0,"epoch: 1449, time: 2021-04-23 08:11:38.464292"
0,"epoch: 1450, time: 2021-04-23 08:11:42.541051"
0,"epoch: 1451, time: 2021-04-23 08:11:46.626708"
0,"epoch: 1452, time: 2021-04-23 08:11:50.708647"
0,"epoch: 1453, time: 2021-04-23 08:11:54.800674"
0,"epoch: 1454, time: 2021-04-23 08:11:58.878616"
0,"epoch: 1455, time: 2021-04-23 08:12:02.955579"
0,"epoch: 1456, time: 2021-04-23 08:12:07.030068"
0,"epoch: 1457, time: 2021-04-23 08:12:11.094193"
0,"epoch: 1458, time: 2021-04-23 08:12:15.146025"
0,"epoch: 1459, time: 2021-04-23 08:12:19.190084"
0,"epoch: 1460, time: 2021-04-23 08:12:23.229719"
0,"epoch: 1461, time: 2021-04-23 08:12:27.284492"
0,"epoch: 1462, time: 2021-04-23 08:12:31.327191"
0,"epoch: 1463, time: 2021-04-23 08:12:35.378329"
0,"epoch: 1464, time: 2021-04-23 08:12:39.420674"
0,"epoch: 1465, time: 2021-04-23 08:12:43.459247"
0,"epoch: 1466, time: 2021-04-23 08:12:47.497647"
0,"epoch: 1467, time: 2021-04-23 08:12:51.525724"
0,"epoch: 1468, time: 2021-04-23 08:12:55.644428"
0,"epoch: 1469, time: 2021-04-23 08:12:59.684220"
0,"epoch: 1470, time: 2021-04-23 08:13:03.718106"
0,"epoch: 1471, time: 2021-04-23 08:13:07.756569"
0,"epoch: 1472, time: 2021-04-23 08:13:11.824850"
0,"epoch: 1473, time: 2021-04-23 08:13:15.895927"
0,"epoch: 1474, time: 2021-04-23 08:13:20.002184"
0,"epoch: 1475, time: 2021-04-23 08:13:24.271741"
0,"epoch: 1476, time: 2021-04-23 08:13:28.552958"
0,"epoch: 1477, time: 2021-04-23 08:13:32.831916"
0,"epoch: 1478, time: 2021-04-23 08:13:37.117890"
0,"epoch: 1479, time: 2021-04-23 08:13:41.395387"
0,"epoch: 1480, time: 2021-04-23 08:13:45.683209"
0,"epoch: 1481, time: 2021-04-23 08:13:49.962111"
0,"epoch: 1482, time: 2021-04-23 08:13:54.248755"
0,"epoch: 1483, time: 2021-04-23 08:13:58.524220"
0,"epoch: 1484, time: 2021-04-23 08:14:02.788434"
0,"epoch: 1485, time: 2021-04-23 08:14:07.060915"
0,"epoch: 1486, time: 2021-04-23 08:14:11.328853"
0,"epoch: 1487, time: 2021-04-23 08:14:15.603420"
0,"epoch: 1488, time: 2021-04-23 08:14:19.996037"
0,"epoch: 1489, time: 2021-04-23 08:14:24.443429"
0,"epoch: 1490, time: 2021-04-23 08:14:28.884875"
0,"epoch: 1491, time: 2021-04-23 08:14:33.324837"
0,"epoch: 1492, time: 2021-04-23 08:14:37.769678"
0,"epoch: 1493, time: 2021-04-23 08:14:42.212433"
0,"epoch: 1494, time: 2021-04-23 08:14:46.662345"
0,"epoch: 1495, time: 2021-04-23 08:14:51.108632"
0,"epoch: 1496, time: 2021-04-23 08:14:55.559606"
0,"epoch: 1497, time: 2021-04-23 08:15:00.011825"
0,"epoch: 1498, time: 2021-04-23 08:15:04.458519"
0,"epoch: 1499, time: 2021-04-23 08:15:08.906452"
0,"epoch: 1500, time: 2021-04-23 08:15:13.346852"
0,"epoch: 1501, time: 2021-04-23 08:15:17.789211"
0,"epoch: 1502, time: 2021-04-23 08:15:22.230551"
0,"epoch: 1503, time: 2021-04-23 08:15:26.671655"
0,"epoch: 1504, time: 2021-04-23 08:15:31.115833"
0,"epoch: 1505, time: 2021-04-23 08:15:35.562482"
0,"epoch: 1506, time: 2021-04-23 08:15:39.998312"
0,"epoch: 1507, time: 2021-04-23 08:15:44.428339"
0,"epoch: 1508, time: 2021-04-23 08:15:48.858899"
0,"epoch: 1509, time: 2021-04-23 08:15:53.299190"
0,"epoch: 1510, time: 2021-04-23 08:15:57.752426"
0,"epoch: 1511, time: 2021-04-23 08:16:02.195671"
0,"epoch: 1512, time: 2021-04-23 08:16:06.643978"
0,"epoch: 1513, time: 2021-04-23 08:16:11.087229"
0,"epoch: 1514, time: 2021-04-23 08:16:15.534824"
0,"epoch: 1515, time: 2021-04-23 08:16:19.972939"
0,"epoch: 1516, time: 2021-04-23 08:16:24.417209"
0,"epoch: 1517, time: 2021-04-23 08:16:28.506843"
0,"epoch: 1518, time: 2021-04-23 08:16:32.578736"
0,"epoch: 1519, time: 2021-04-23 08:16:36.651546"
0,"epoch: 1520, time: 2021-04-23 08:16:40.722487"
0,"epoch: 1521, time: 2021-04-23 08:16:44.786895"
0,"epoch: 1522, time: 2021-04-23 08:16:48.851631"
0,"epoch: 1523, time: 2021-04-23 08:16:52.919981"
0,"epoch: 1524, time: 2021-04-23 08:16:57.012675"
0,"epoch: 1525, time: 2021-04-23 08:17:01.083032"
0,"epoch: 1526, time: 2021-04-23 08:17:05.166236"
0,"epoch: 1527, time: 2021-04-23 08:17:09.245253"
0,"epoch: 1528, time: 2021-04-23 08:17:13.327537"
0,"epoch: 1529, time: 2021-04-23 08:17:17.408483"
0,"epoch: 1530, time: 2021-04-23 08:17:21.477242"
0,"epoch: 1531, time: 2021-04-23 08:17:25.556925"
0,"epoch: 1532, time: 2021-04-23 08:17:29.631229"
0,"epoch: 1533, time: 2021-04-23 08:17:33.704772"
0,"epoch: 1534, time: 2021-04-23 08:17:37.784779"
0,"epoch: 1535, time: 2021-04-23 08:17:41.863013"
0,"epoch: 1536, time: 2021-04-23 08:17:45.951210"
0,"epoch: 1537, time: 2021-04-23 08:17:50.022905"
0,"epoch: 1538, time: 2021-04-23 08:17:54.111603"
0,"epoch: 1539, time: 2021-04-23 08:17:58.200597"
0,"epoch: 1540, time: 2021-04-23 08:18:02.291690"
0,"epoch: 1541, time: 2021-04-23 08:18:06.371807"
0,"epoch: 1542, time: 2021-04-23 08:18:10.444789"
0,"epoch: 1543, time: 2021-04-23 08:18:14.524809"
0,"epoch: 1544, time: 2021-04-23 08:18:18.602954"
0,"epoch: 1545, time: 2021-04-23 08:18:22.683500"
0,"epoch: 1546, time: 2021-04-23 08:18:26.770043"
0,"epoch: 1547, time: 2021-04-23 08:18:30.849412"
0,"epoch: 1548, time: 2021-04-23 08:18:34.930025"
0,"epoch: 1549, time: 2021-04-23 08:18:39.003854"
0,"epoch: 1550, time: 2021-04-23 08:18:43.084203"
0,"epoch: 1551, time: 2021-04-23 08:18:47.162198"
0,"epoch: 1552, time: 2021-04-23 08:18:51.232992"
0,"epoch: 1553, time: 2021-04-23 08:18:55.313636"
0,"epoch: 1554, time: 2021-04-23 08:18:59.394815"
0,"epoch: 1555, time: 2021-04-23 08:19:03.474014"
0,"epoch: 1556, time: 2021-04-23 08:19:07.555079"
0,"epoch: 1557, time: 2021-04-23 08:19:11.634498"
0,"epoch: 1558, time: 2021-04-23 08:19:15.721525"
0,"epoch: 1559, time: 2021-04-23 08:19:19.794044"
0,"epoch: 1560, time: 2021-04-23 08:19:23.873256"
0,"epoch: 1561, time: 2021-04-23 08:19:27.953397"
0,"epoch: 1562, time: 2021-04-23 08:19:32.028712"
0,"epoch: 1563, time: 2021-04-23 08:19:36.114940"
0,"epoch: 1564, time: 2021-04-23 08:19:40.190081"
0,"epoch: 1565, time: 2021-04-23 08:19:44.272988"
0,"epoch: 1566, time: 2021-04-23 08:19:48.350406"
0,"epoch: 1567, time: 2021-04-23 08:19:52.421815"
0,"epoch: 1568, time: 2021-04-23 08:19:56.517985"
0,"epoch: 1569, time: 2021-04-23 08:20:00.588711"
0,"epoch: 1570, time: 2021-04-23 08:20:04.658743"
0,"epoch: 1571, time: 2021-04-23 08:20:08.724476"
0,"epoch: 1572, time: 2021-04-23 08:20:12.801162"
0,"epoch: 1573, time: 2021-04-23 08:20:16.855585"
0,"epoch: 1574, time: 2021-04-23 08:20:20.914739"
0,"epoch: 1575, time: 2021-04-23 08:20:24.998757"
0,"epoch: 1576, time: 2021-04-23 08:20:29.073754"
0,"epoch: 1577, time: 2021-04-23 08:20:33.139894"
0,"epoch: 1578, time: 2021-04-23 08:20:37.218798"
0,"epoch: 1579, time: 2021-04-23 08:20:41.288750"
0,"epoch: 1580, time: 2021-04-23 08:20:45.361189"
0,"epoch: 1581, time: 2021-04-23 08:20:49.426571"
0,"epoch: 1582, time: 2021-04-23 08:20:53.490030"
0,"epoch: 1583, time: 2021-04-23 08:20:57.570363"
0,"epoch: 1584, time: 2021-04-23 08:21:01.639751"
0,"epoch: 1585, time: 2021-04-23 08:21:05.706912"
0,"epoch: 1586, time: 2021-04-23 08:21:09.775652"
0,"epoch: 1587, time: 2021-04-23 08:21:13.850017"
0,"epoch: 1588, time: 2021-04-23 08:21:17.914235"
0,"epoch: 1589, time: 2021-04-23 08:21:21.980376"
0,"epoch: 1590, time: 2021-04-23 08:21:26.061735"
0,"epoch: 1591, time: 2021-04-23 08:21:30.127262"
0,"epoch: 1592, time: 2021-04-23 08:21:34.202758"
0,"epoch: 1593, time: 2021-04-23 08:21:38.270308"
0,"epoch: 1594, time: 2021-04-23 08:21:42.338734"
0,"epoch: 1595, time: 2021-04-23 08:21:46.405773"
0,"epoch: 1596, time: 2021-04-23 08:21:50.473899"
0,"epoch: 1597, time: 2021-04-23 08:21:54.551031"
0,"epoch: 1598, time: 2021-04-23 08:21:58.628506"
0,"epoch: 1599, time: 2021-04-23 08:22:02.700850"
0,"epoch: 1600, time: 2021-04-23 08:22:06.779246"
0,"epoch: 1601, time: 2021-04-23 08:22:10.854732"
0,"epoch: 1602, time: 2021-04-23 08:22:14.928833"
0,"epoch: 1603, time: 2021-04-23 08:22:18.999855"
0,"epoch: 1604, time: 2021-04-23 08:22:23.070976"
0,"epoch: 1605, time: 2021-04-23 08:22:27.167819"
0,"epoch: 1606, time: 2021-04-23 08:22:31.247114"
0,"epoch: 1607, time: 2021-04-23 08:22:35.332957"
0,"epoch: 1608, time: 2021-04-23 08:22:39.409122"
0,"epoch: 1609, time: 2021-04-23 08:22:43.490053"
0,"epoch: 1610, time: 2021-04-23 08:22:47.566106"
0,"epoch: 1611, time: 2021-04-23 08:22:51.645468"
0,"epoch: 1612, time: 2021-04-23 08:22:55.791646"
0,"epoch: 1613, time: 2021-04-23 08:22:59.861225"
0,"epoch: 1614, time: 2021-04-23 08:23:03.933427"
0,"epoch: 1615, time: 2021-04-23 08:23:08.006599"
0,"epoch: 1616, time: 2021-04-23 08:23:12.072057"
0,"epoch: 1617, time: 2021-04-23 08:23:16.137866"
0,"epoch: 1618, time: 2021-04-23 08:23:20.201099"
0,"epoch: 1619, time: 2021-04-23 08:23:24.269722"
0,"epoch: 1620, time: 2021-04-23 08:23:28.290289"
0,"epoch: 1621, time: 2021-04-23 08:23:32.587566"
0,"epoch: 1622, time: 2021-04-23 08:23:37.022475"
0,"epoch: 1623, time: 2021-04-23 08:23:41.357720"
0,"epoch: 1624, time: 2021-04-23 08:23:45.686648"
0,"epoch: 1625, time: 2021-04-23 08:23:49.863986"
0,"epoch: 1626, time: 2021-04-23 08:23:54.048933"
0,"epoch: 1627, time: 2021-04-23 08:23:58.244172"
0,"epoch: 1628, time: 2021-04-23 08:24:02.433202"
0,"epoch: 1629, time: 2021-04-23 08:24:06.622172"
0,"epoch: 1630, time: 2021-04-23 08:24:10.806219"
0,"epoch: 1631, time: 2021-04-23 08:24:14.993040"
0,"epoch: 1632, time: 2021-04-23 08:24:19.248315"
0,"epoch: 1633, time: 2021-04-23 08:24:23.435289"
0,"epoch: 1634, time: 2021-04-23 08:24:27.626787"
0,"epoch: 1635, time: 2021-04-23 08:24:31.807712"
0,"epoch: 1636, time: 2021-04-23 08:24:35.996207"
0,"epoch: 1637, time: 2021-04-23 08:24:40.185235"
0,"epoch: 1638, time: 2021-04-23 08:24:44.377421"
0,"epoch: 1639, time: 2021-04-23 08:24:48.564787"
0,"epoch: 1640, time: 2021-04-23 08:24:52.751348"
0,"epoch: 1641, time: 2021-04-23 08:24:56.963589"
0,"epoch: 1642, time: 2021-04-23 08:25:01.153191"
0,"epoch: 1643, time: 2021-04-23 08:25:05.347451"
0,"epoch: 1644, time: 2021-04-23 08:25:09.550382"
0,"epoch: 1645, time: 2021-04-23 08:25:13.803462"
0,"epoch: 1646, time: 2021-04-23 08:25:18.001145"
0,"epoch: 1647, time: 2021-04-23 08:25:22.194192"
0,"epoch: 1648, time: 2021-04-23 08:25:26.401223"
0,"epoch: 1649, time: 2021-04-23 08:25:30.594445"
0,"epoch: 1650, time: 2021-04-23 08:25:34.789198"
0,"epoch: 1651, time: 2021-04-23 08:25:38.983131"
0,"epoch: 1652, time: 2021-04-23 08:25:43.172218"
0,"epoch: 1653, time: 2021-04-23 08:25:47.364130"
0,"epoch: 1654, time: 2021-04-23 08:25:51.540863"
0,"epoch: 1655, time: 2021-04-23 08:25:55.637260"
0,"epoch: 1656, time: 2021-04-23 08:25:59.716857"
0,"epoch: 1657, time: 2021-04-23 08:26:03.788888"
0,"epoch: 1658, time: 2021-04-23 08:26:07.854272"
0,"epoch: 1659, time: 2021-04-23 08:26:11.925719"
0,"epoch: 1660, time: 2021-04-23 08:26:15.999072"
0,"epoch: 1661, time: 2021-04-23 08:26:20.062370"
0,"epoch: 1662, time: 2021-04-23 08:26:24.144940"
0,"epoch: 1663, time: 2021-04-23 08:26:28.219750"
0,"epoch: 1664, time: 2021-04-23 08:26:32.285539"
0,"epoch: 1665, time: 2021-04-23 08:26:36.367802"
0,"epoch: 1666, time: 2021-04-23 08:26:40.436799"
0,"epoch: 1667, time: 2021-04-23 08:26:44.511704"
0,"epoch: 1668, time: 2021-04-23 08:26:48.576025"
0,"epoch: 1669, time: 2021-04-23 08:26:52.643081"
0,"epoch: 1670, time: 2021-04-23 08:26:56.728874"
0,"epoch: 1671, time: 2021-04-23 08:27:00.800857"
0,"epoch: 1672, time: 2021-04-23 08:27:04.871702"
0,"epoch: 1673, time: 2021-04-23 08:27:08.947447"
0,"epoch: 1674, time: 2021-04-23 08:27:13.021138"
0,"epoch: 1675, time: 2021-04-23 08:27:17.091732"
0,"epoch: 1676, time: 2021-04-23 08:27:21.157881"
0,"epoch: 1677, time: 2021-04-23 08:27:25.240925"
0,"epoch: 1678, time: 2021-04-23 08:27:29.326931"
0,"epoch: 1679, time: 2021-04-23 08:27:33.408794"
0,"epoch: 1680, time: 2021-04-23 08:27:37.502642"
0,"epoch: 1681, time: 2021-04-23 08:27:41.588572"
0,"epoch: 1682, time: 2021-04-23 08:27:45.676829"
0,"epoch: 1683, time: 2021-04-23 08:27:49.753640"
0,"epoch: 1684, time: 2021-04-23 08:27:53.826649"
0,"epoch: 1685, time: 2021-04-23 08:27:57.916836"
0,"epoch: 1686, time: 2021-04-23 08:28:01.995092"
0,"epoch: 1687, time: 2021-04-23 08:28:06.076509"
0,"epoch: 1688, time: 2021-04-23 08:28:10.191469"
0,"epoch: 1689, time: 2021-04-23 08:28:14.279165"
0,"epoch: 1690, time: 2021-04-23 08:28:18.365724"
0,"epoch: 1691, time: 2021-04-23 08:28:22.443896"
0,"epoch: 1692, time: 2021-04-23 08:28:26.539586"
0,"epoch: 1693, time: 2021-04-23 08:28:30.619072"
0,"epoch: 1694, time: 2021-04-23 08:28:34.708165"
0,"epoch: 1695, time: 2021-04-23 08:28:38.788018"
0,"epoch: 1696, time: 2021-04-23 08:28:42.878346"
0,"epoch: 1697, time: 2021-04-23 08:28:46.967728"
0,"epoch: 1698, time: 2021-04-23 08:28:51.050741"
0,"epoch: 1699, time: 2021-04-23 08:28:55.156937"
0,"epoch: 1700, time: 2021-04-23 08:28:59.260572"
0,"epoch: 1701, time: 2021-04-23 08:29:03.356507"
0,"epoch: 1702, time: 2021-04-23 08:29:07.460072"
0,"epoch: 1703, time: 2021-04-23 08:29:11.559668"
0,"epoch: 1704, time: 2021-04-23 08:29:15.665284"
0,"epoch: 1705, time: 2021-04-23 08:29:19.758114"
0,"epoch: 1706, time: 2021-04-23 08:29:23.843376"
0,"epoch: 1707, time: 2021-04-23 08:29:27.923702"
0,"epoch: 1708, time: 2021-04-23 08:29:32.000038"
0,"epoch: 1709, time: 2021-04-23 08:29:36.099350"
0,"epoch: 1710, time: 2021-04-23 08:29:40.181989"
0,"epoch: 1711, time: 2021-04-23 08:29:44.264818"
0,"epoch: 1712, time: 2021-04-23 08:29:48.343754"
0,"epoch: 1713, time: 2021-04-23 08:29:52.417608"
0,"epoch: 1714, time: 2021-04-23 08:29:56.519735"
0,"epoch: 1715, time: 2021-04-23 08:30:00.599983"
0,"epoch: 1716, time: 2021-04-23 08:30:04.683658"
0,"epoch: 1717, time: 2021-04-23 08:30:08.767213"
0,"epoch: 1718, time: 2021-04-23 08:30:12.925034"
0,"epoch: 1719, time: 2021-04-23 08:30:17.032022"
0,"epoch: 1720, time: 2021-04-23 08:30:21.113492"
0,"epoch: 1721, time: 2021-04-23 08:30:25.199292"
0,"epoch: 1722, time: 2021-04-23 08:30:29.285737"
0,"epoch: 1723, time: 2021-04-23 08:30:33.375256"
0,"epoch: 1724, time: 2021-04-23 08:30:37.467355"
0,"epoch: 1725, time: 2021-04-23 08:30:41.554530"
0,"epoch: 1726, time: 2021-04-23 08:30:45.761162"
0,"epoch: 1727, time: 2021-04-23 08:30:49.886271"
0,"epoch: 1728, time: 2021-04-23 08:30:53.980327"
0,"epoch: 1729, time: 2021-04-23 08:30:58.184284"
0,"epoch: 1730, time: 2021-04-23 08:31:02.256897"
0,"epoch: 1731, time: 2021-04-23 08:31:06.363612"
0,"epoch: 1732, time: 2021-04-23 08:31:10.430495"
0,"epoch: 1733, time: 2021-04-23 08:31:14.502878"
0,"epoch: 1734, time: 2021-04-23 08:31:18.568387"
0,"epoch: 1735, time: 2021-04-23 08:31:22.632600"
0,"epoch: 1736, time: 2021-04-23 08:31:26.705985"
0,"epoch: 1737, time: 2021-04-23 08:31:30.775161"
0,"epoch: 1738, time: 2021-04-23 08:31:34.848230"
0,"epoch: 1739, time: 2021-04-23 08:31:38.919452"
0,"epoch: 1740, time: 2021-04-23 08:31:42.992535"
0,"epoch: 1741, time: 2021-04-23 08:31:47.066871"
0,"epoch: 1742, time: 2021-04-23 08:31:51.133218"
0,"epoch: 1743, time: 2021-04-23 08:31:55.212941"
0,"epoch: 1744, time: 2021-04-23 08:31:59.288784"
0,"epoch: 1745, time: 2021-04-23 08:32:03.361851"
0,"epoch: 1746, time: 2021-04-23 08:32:07.446577"
0,"epoch: 1747, time: 2021-04-23 08:32:11.512229"
0,"epoch: 1748, time: 2021-04-23 08:32:15.576974"
0,"epoch: 1749, time: 2021-04-23 08:32:19.642793"
0,"epoch: 1750, time: 2021-04-23 08:32:23.710413"
0,"epoch: 1751, time: 2021-04-23 08:32:27.790832"
0,"epoch: 1752, time: 2021-04-23 08:32:31.854674"
0,"epoch: 1753, time: 2021-04-23 08:32:35.928020"
0,"epoch: 1754, time: 2021-04-23 08:32:40.002013"
0,"epoch: 1755, time: 2021-04-23 08:32:44.082192"
0,"epoch: 1756, time: 2021-04-23 08:32:48.149055"
0,"epoch: 1757, time: 2021-04-23 08:32:52.223142"
0,"epoch: 1758, time: 2021-04-23 08:32:56.425974"
0,"epoch: 1759, time: 2021-04-23 08:33:00.859555"
0,"epoch: 1760, time: 2021-04-23 08:33:05.298781"
0,"epoch: 1761, time: 2021-04-23 08:33:09.740877"
0,"epoch: 1762, time: 2021-04-23 08:33:14.188838"
0,"epoch: 1763, time: 2021-04-23 08:33:18.619202"
0,"epoch: 1764, time: 2021-04-23 08:33:23.056763"
0,"epoch: 1765, time: 2021-04-23 08:33:27.494331"
0,"epoch: 1766, time: 2021-04-23 08:33:31.932109"
0,"epoch: 1767, time: 2021-04-23 08:33:36.376407"
0,"epoch: 1768, time: 2021-04-23 08:33:40.819163"
0,"epoch: 1769, time: 2021-04-23 08:33:45.265863"
0,"epoch: 1770, time: 2021-04-23 08:33:49.707919"
0,"epoch: 1771, time: 2021-04-23 08:33:54.149768"
0,"epoch: 1772, time: 2021-04-23 08:33:58.596243"
0,"epoch: 1773, time: 2021-04-23 08:34:03.033509"
0,"epoch: 1774, time: 2021-04-23 08:34:07.477793"
0,"epoch: 1775, time: 2021-04-23 08:34:11.913148"
0,"epoch: 1776, time: 2021-04-23 08:34:16.236726"
0,"epoch: 1777, time: 2021-04-23 08:34:20.344311"
0,"epoch: 1778, time: 2021-04-23 08:34:24.418297"
0,"epoch: 1779, time: 2021-04-23 08:34:28.479394"
0,"epoch: 1780, time: 2021-04-23 08:34:32.540208"
0,"epoch: 1781, time: 2021-04-23 08:34:36.610362"
0,"epoch: 1782, time: 2021-04-23 08:34:40.676848"
0,"epoch: 1783, time: 2021-04-23 08:34:44.755201"
0,"epoch: 1784, time: 2021-04-23 08:34:48.824424"
0,"epoch: 1785, time: 2021-04-23 08:34:52.891725"
0,"epoch: 1786, time: 2021-04-23 08:34:56.987638"
0,"epoch: 1787, time: 2021-04-23 08:35:01.042425"
0,"epoch: 1788, time: 2021-04-23 08:35:05.113655"
0,"epoch: 1789, time: 2021-04-23 08:35:09.177878"
0,"epoch: 1790, time: 2021-04-23 08:35:13.242504"
0,"epoch: 1791, time: 2021-04-23 08:35:17.315744"
0,"epoch: 1792, time: 2021-04-23 08:35:21.381660"
0,"epoch: 1793, time: 2021-04-23 08:35:25.465706"
0,"epoch: 1794, time: 2021-04-23 08:35:29.538733"
0,"epoch: 1795, time: 2021-04-23 08:35:33.853674"
0,"epoch: 1796, time: 2021-04-23 08:35:38.358702"
0,"epoch: 1797, time: 2021-04-23 08:35:42.794397"
0,"epoch: 1798, time: 2021-04-23 08:35:46.959801"
0,"epoch: 1799, time: 2021-04-23 08:35:51.038056"
0,"epoch: 1800, time: 2021-04-23 08:35:55.117453"
0,"epoch: 1801, time: 2021-04-23 08:35:59.199694"
0,"epoch: 1802, time: 2021-04-23 08:36:03.261785"
0,"epoch: 1803, time: 2021-04-23 08:36:07.339370"
0,"epoch: 1804, time: 2021-04-23 08:36:11.402957"
0,"epoch: 1805, time: 2021-04-23 08:36:15.471832"
0,"epoch: 1806, time: 2021-04-23 08:36:19.537288"
0,"epoch: 1807, time: 2021-04-23 08:36:23.598162"
0,"epoch: 1808, time: 2021-04-23 08:36:27.668385"
0,"epoch: 1809, time: 2021-04-23 08:36:31.727159"
0,"epoch: 1810, time: 2021-04-23 08:36:35.792653"
0,"epoch: 1811, time: 2021-04-23 08:36:39.859620"
0,"epoch: 1812, time: 2021-04-23 08:36:43.924073"
0,"epoch: 1813, time: 2021-04-23 08:36:47.990913"
0,"epoch: 1814, time: 2021-04-23 08:36:52.055020"
0,"epoch: 1815, time: 2021-04-23 08:36:56.130921"
0,"epoch: 1816, time: 2021-04-23 08:37:00.195847"
0,"epoch: 1817, time: 2021-04-23 08:37:04.270546"
0,"epoch: 1818, time: 2021-04-23 08:37:08.348705"
0,"epoch: 1819, time: 2021-04-23 08:37:12.426034"
0,"epoch: 1820, time: 2021-04-23 08:37:16.514193"
0,"epoch: 1821, time: 2021-04-23 08:37:20.588670"
0,"epoch: 1822, time: 2021-04-23 08:37:24.674831"
0,"epoch: 1823, time: 2021-04-23 08:37:28.753575"
0,"epoch: 1824, time: 2021-04-23 08:37:32.823103"
0,"epoch: 1825, time: 2021-04-23 08:37:36.892511"
0,"epoch: 1826, time: 2021-04-23 08:37:40.962038"
0,"epoch: 1827, time: 2021-04-23 08:37:45.039988"
0,"epoch: 1828, time: 2021-04-23 08:37:49.110814"
0,"epoch: 1829, time: 2021-04-23 08:37:53.168721"
0,"epoch: 1830, time: 2021-04-23 08:37:57.202387"
0,"epoch: 1831, time: 2021-04-23 08:38:01.253645"
0,"epoch: 1832, time: 2021-04-23 08:38:05.297275"
0,"epoch: 1833, time: 2021-04-23 08:38:09.289983"
0,"epoch: 1834, time: 2021-04-23 08:38:13.295626"
0,"epoch: 1835, time: 2021-04-23 08:38:17.304383"
