0,4.19598026946187
0,4.187420655041933
0,4.202976502478123
0,4.195906346663833
0,4.209088372066617
0,4.1887972466647625
0,4.187568437308073
0,4.196996649727225
0,4.191780602559447
0,4.199523227289319
0,4.189280405640602
0,4.195887558162212
0,4.207002243027091
0,4.19791404902935
0,4.19969697855413
0,4.195040140300989
0,4.19932466186583
0,4.194351799786091
0,4.1940297689288855
0,4.209285056218505
0,4.198463099077344
0,4.199760278686881
0,4.1887515950948
0,4.196159640327096
0,4.191431848332286
0,4.191059976816177
0,4.198620051145554
0,4.1753485053777695
0,4.180420640856028
0,4.179256208240986
0,4.179648043587804
0,4.176120802760124
0,4.17884904704988
0,4.3103019911795855
0,4.438980964943767
0,4.4394122287631035
0,4.437063025310636
0,4.436794798821211
0,4.4461984150111675
0,4.455989910289645
0,4.121681498363614
0,4.081052631139755
0,4.090527823194861
0,4.082347689196467
0,4.092649528756738
0,4.085890721529722
0,4.079353626817465
0,4.090694010257721
0,4.068295551463962
0,4.068343771621585
0,4.077578792348504
0,4.057839242741466
0,4.071408424526453
0,4.072932841256261
0,4.0663872845470905
0,4.091728942468762
0,4.067375583574176
0,4.068592796102166
0,4.0780799482017756
0,4.087052997201681
0,4.072269396856427
0,4.08255603723228
0,4.095145324245095
0,4.076069546863437
0,4.0852441769093275
0,4.075856942683458
0,4.076051676645875
0,4.084906455129385
0,4.081228353083134
0,4.091335056349635
0,4.0770690608769655
0,4.0762301459908485
0,4.073777953162789
0,4.063228877261281
0,4.051142090931535
0,4.043390536680818
0,4.038932655006647
0,4.053931336849928
0,4.041993832215667
0,4.0504522286355495
0,4.041717004030943
0,4.0377879701554775
0,4.0375913474708796
0,4.027442751452327
0,4.117532603442669
0,4.039165414869785
0,4.033206516876817
0,4.037622859701514
0,4.067675556987524
0,4.070361306890845
0,4.105537110939622
0,4.268681665882468
0,4.280559245496988
0,4.278248785063624
0,4.285231124609709
0,4.276720970869064
0,4.285375760868192
0,4.278119802474976
0,4.285930806770921
0,4.274692816659808
0,4.263611547648907
0,4.271562056615949
0,4.267193663865328
0,4.273843206465244
0,4.391710275784135
0,4.446443811058998
0,4.440655302256346
0,4.439144307747483
0,4.443999845534563
0,4.441915560513735
0,4.449023483321071
0,4.445469299331307
0,4.450124528259039
0,4.451380964368582
0,4.445816582068801
0,4.447011444717646
0,4.439622405916452
0,4.441480912268162
0,4.440509352833033
0,4.440279031172395
0,4.443319104611874
0,4.445827046409249
0,4.435005407780409
0,4.4291829112917185
0,4.429755169898272
0,4.439511049538851
0,4.452341875061393
0,4.442491438239813
0,4.447356345131993
0,4.442415941506624
0,4.44676236435771
0,4.437270142138004
0,4.443479683250189
0,4.088926795870066
0,4.071214118972421
0,4.072007788345218
0,4.068433636799455
0,4.063838409259915
0,4.063823303207755
0,4.0676770973950624
0,4.092055380344391
0,4.069508953019977
0,4.082350496202707
0,4.078334169462323
0,4.0815448220819235
0,4.080126527696848
0,4.068038674071431
0,4.079093094915152
0,4.073498783633113
0,4.072753708809614
0,4.079274758696556
0,4.077530471608043
0,4.087397770956159
0,4.071050247177482
0,4.087909208610654
0,4.088234351947904
0,4.090398931875825
0,4.079317478463054
0,4.072210261598229
0,4.079371815547347
0,4.077365189790726
0,4.079812603071332
0,4.085824850946665
0,4.078579712659121
0,4.079936495050788
0,4.0731418170034885
0,4.079510813578963
0,4.07733041793108
0,4.070071831345558
0,4.079878285527229
0,4.080453621223569
0,4.078363431617618
0,4.080412343144417
0,4.078665163367987
0,4.086174784228206
0,4.071876214817166
0,4.076618678867817
0,4.079381924122572
0,4.074586628004909
0,4.085481978952885
0,4.074461709707975
0,4.082186121493578
0,4.076651323586702
0,4.070740174502134
0,4.095417795702815
0,4.070077290758491
0,4.069192120805383
0,4.065034111961722
0,4.075881369411945
0,4.053640557453036
0,4.058374589309096
0,4.083292353898287
0,4.074355881661177
0,4.065437655895948
0,4.078189907595515
0,4.069180425256491
0,4.071704609319568
0,4.064633626490831
0,4.062793966382742
0,4.079588931053877
0,4.068452324718237
0,4.066476237028837
0,4.067998804152012
0,4.073680588975549
0,4.063483256846666
0,4.065338373184204
0,4.080610554665327
0,4.064853293821216
0,4.074727872386575
0,4.066827613860369
0,4.067697117105126
0,4.0662217531353235
0,4.067475175485015
0,4.0764067731797695
0,4.076690956950188
0,4.071511782705784
0,4.0758757796138525
0,4.074712056666613
0,4.073480324819684
0,4.070208229124546
0,4.070463210344315
0,4.096156133338809
0,4.078596502542496
0,4.085138604044914
0,4.075454220175743
0,4.080245021730661
0,4.0753271747380495
0,4.078644972294569
0,4.145443996414542
0,4.068707529455423
0,4.07142711058259
0,4.072443548589945
0,4.0647317711263895
0,4.06523329205811
0,4.0624292604625225
0,4.067887786775827
0,4.019763631746173
0,4.296452280133963
0,4.434031227603555
0,4.334617100656033
0,4.328080575913191
0,4.176776515319943
0,4.184191383421421
0,4.194352380931377
0,4.1883547101169825
0,4.1882732678204775
0,4.183311512693763
0,4.186093796044588
0,4.25449888035655
0,4.1862434428185225
0,4.190898710861802
0,4.1800731215626
0,4.1878065168857574
0,4.188252694904804
0,4.191435316577554
0,4.186701042577624
0,4.1839581318199635
0,4.211397856473923
0,4.188907356932759
0,4.193483058363199
0,4.202100871130824
0,4.252205507829785
0,4.19716414809227
0,4.192364107817411
0,4.206213230267167
0,4.192491812631488
0,4.194075772538781
0,4.193228229880333
0,4.188354095444083
0,4.191205849871039
0,4.176122982054949
0,4.09546915628016
0,4.078843671828508
0,4.071383960545063
0,4.064618552103639
0,4.0707305781543255
0,4.072560718283057
0,4.0625286139547825
0,4.081942413002253
0,4.074153343215585
0,4.064969077706337
0,4.081502825021744
0,4.068220319226384
0,4.07430793531239
0,4.063506906852126
0,4.066335683688521
0,4.084917809814215
0,4.0712429489940405
0,4.070160074159503
0,4.0748928133398294
0,4.07305970788002
0,4.069891396909952
0,4.065478939563036
0,4.082261076197028
0,4.085398765280843
0,4.0810721926391125
0,4.091332331299782
0,4.08523422665894
0,4.08758357912302
0,4.07603750564158
0,4.072048714384437
0,4.089558260515332
0,4.077517740428448
0,4.0806404035538435
0,4.1142428535968065
0,4.086971001699567
0,4.085813723504543
0,4.077493779361248
0,4.0949770621955395
0,4.078748397529125
0,4.088408997282386
0,4.0790867153555155
0,4.089515842497349
0,4.088701097294688
0,4.082275152206421
0,4.105387018993497
0,4.102790459990501
0,4.095202039927244
0,4.102856999263167
0,4.09893281199038
0,4.104797448962927
0,4.092125363647938
0,4.084529912099242
0,4.079742539674044
0,4.075515860691667
0,4.098648386076093
0,4.081910001114011
0,4.082113891839981
0,4.078191364184022
0,4.073016243055463
0,4.101355476304889
0,4.079601051285863
0,4.082878274843097
0,4.082788640633225
0,4.157131036743522
0,4.106266595423222
0,4.0790310855954885
0,4.084955016151071
0,4.085866725072265
0,4.088684981688857
0,4.091299640014768
0,4.086351266130805
0,4.2059761844575405
0,4.124307420104742
0,4.093216488137841
0,4.203197091817856
0,4.0719141233712435
0,4.105878673493862
0,4.066179990768433
0,4.071643078699708
0,4.064733561128378
0,4.063518736511469
0,4.072753509506583
0,4.068391313776374
0,4.072316328063607
0,4.0704940892755985
0,4.0722839049994946
0,4.073574909940362
0,4.065500013530254
0,4.079032432287931
0,4.075079837813973
0,4.0723352916538715
0,4.083943370729685
0,4.064922092482448
0,4.064016904681921
0,4.065080028027296
0,4.066795187070966
0,4.0798309575766325
0,4.063061283901334
0,4.072609703987837
0,4.073237540200353
0,4.079467684030533
0,4.066055258736014
0,4.073303019627929
0,4.202011164277792
0,4.432707488536835
0,4.436641341075301
0,4.441273745149374
0,4.447102004662156
0,4.429555719718337
0,4.436738081276417
0,4.436680039390922
0,4.4370385594666
0,4.443395916372538
0,4.441984636709094
0,4.44583142735064
0,4.4411407094448805
0,4.4409895073622465
0,4.445655757561326
0,4.4363891035318375
0,4.443478852510452
0,4.43453898280859
0,4.322910727933049
0,4.10686819255352
0,4.073236282914877
0,4.060218805447221
0,4.060140585526824
0,4.06938448920846
0,4.0657660365104675
0,4.077478185296059
0,4.068521132692695
0,4.066598808392882
0,4.095065044239163
0,4.054078189656138
0,4.070365389809012
0,4.063582044094801
0,4.063890879973769
0,4.072468398138881
0,4.065172920003533
0,4.083383627235889
0,4.0722107365727425
0,4.314216515049338
0,4.5040866676718
0,4.434819424524903
0,4.164553593844175
0,4.077592397108674
0,4.076893663033843
0,4.081447010859847
0,4.0614438112825155
0,4.076801845803857
0,4.062893880531192
0,4.068164331838489
0,4.064756952226162
0,4.060158919543028
0,4.069571839645505
0,4.057996151968837
0,4.0648961160331964
0,4.066205985844135
0,4.063608206808567
0,4.066149955615401
0,4.063413171097636
0,4.075209030881524
0,4.064175618812442
0,4.073994517326355
0,4.0774404760450125
0,4.076730297878385
0,4.087356016039848
0,4.073748081922531
0,4.0855507999658585
0,4.077960150316358
0,4.06883011944592
0,4.068647911772132
0,4.068902365863323
0,4.077010298147798
0,4.070225242525339
0,4.057021453976631
0,4.033019816502929
0,4.050486808642745
0,4.0429419334977865
0,3.992038508877158
0,4.004898834973574
0,4.007954124361277
0,4.056144498288631
0,4.074666043743491
0,4.05745312012732
0,4.07401411049068
0,4.0795089434832335
0,4.067819399759173
0,4.077812992036343
0,4.071838635951281
0,4.070718264207244
0,4.071884628385305
0,4.069500681012869
0,4.071849659085274
0,4.0692542642354965
0,4.080996200442314
0,4.0883495435118675
0,4.245678441599011
0,4.344575498253107
0,4.332967352122068
0,4.337025193497539
0,4.336026679724455
0,4.343254623934627
0,4.3380523435771465
0,4.335808157920837
0,4.342084035277367
0,4.335328122600913
0,4.337422054260969
0,4.3427575919777155
0,4.342095760628581
0,4.3419567085802555
0,4.336854800581932
0,4.337266895920038
0,4.332559991627932
0,4.337016399949789
0,4.336532911285758
0,4.338955659419298
0,4.334991117939353
0,4.332416448742151
0,4.3449284844100475
0,4.33533475920558
0,4.336546761915088
0,4.333877375349402
0,4.33950231410563
0,4.335569446906447
0,4.339533507823944
0,4.33306360989809
0,4.335399251431227
0,4.341755200177431
0,4.337210983037949
0,4.341210529208183
0,4.337885869666934
0,4.371791191399097
0,4.4431919399648905
0,4.434147164225578
0,4.429574137553573
0,4.421963857486844
0,4.4228422697633505
0,4.421967096626759
0,4.438953433185816
0,4.431547995656729
0,4.435300372540951
0,4.437418611720204
0,4.4419029131531715
0,4.43909221701324
0,4.426148280501366
0,4.414301184937358
0,4.069938248023391
0,4.062967782840133
0,4.063818136230111
0,4.06391367316246
0,4.159216353669763
0,4.184287158772349
0,4.18832029029727
0,4.180274838581681
0,4.189121229574084
0,4.209084188565612
0,4.222451940178871
0,4.19087547250092
0,4.189064277336001
0,4.202241603285074
0,4.197599137201905
0,4.158995307981968
0,4.176714368164539
0,4.19048042781651
0,4.197109056636691
0,4.2474690936505795
0,4.190215311944485
0,4.185522275045514
0,4.189835771918297
0,4.190818265080452
0,4.189657477661967
0,4.192771395668387
0,4.186859667301178
0,4.188841763883829
0,4.203222431242466
0,4.180432742461562
0,4.183503076434135
0,4.1873712837696075
0,4.192503456026316
0,4.19594132527709
0,4.192035032436252
0,4.19646317884326
0,4.187515463680029
0,4.192933054640889
0,4.184185383841395
0,4.194499794393778
0,4.192168170586228
0,4.190323311835527
0,4.200107898563147
0,4.195764007046819
0,4.187738122418523
0,4.192555544897914
0,4.1941972859203815
0,4.194240923970938
0,4.187235007062554
0,4.199294338002801
0,4.185042409226298
0,4.193393902853131
0,4.184090428054333
0,4.190143167972565
0,4.204124731943011
0,4.199213732033968
0,4.198025284335017
0,4.194644885137677
0,4.190415736287832
0,4.193357160314918
0,4.18860805220902
0,4.195531951263547
0,4.183612506836653
0,4.205671705305576
0,4.1960637010633945
0,4.190629368647933
0,4.19502205774188
0,4.192997805774212
0,4.206619581207633
0,4.199293203651905
0,4.193386260420084
0,4.212969651445746
0,4.190080713480711
0,4.191817944869399
0,4.187740135937929
0,4.198490714654326
0,4.195222333073616
0,4.19825111143291
0,4.200820395722985
0,4.18620840460062
0,4.196451272815466
0,4.190342165529728
0,4.1998284962028265
0,4.192626267671585
0,4.193416038528085
0,4.200010109692812
0,4.194047557190061
0,4.191706497222185
0,4.19181408546865
0,4.198397556319833
0,4.198649292811751
0,4.194960847496986
0,4.2025644443929195
0,4.182162292301655
0,4.1870824880898
0,4.193228190764785
0,4.1964094918221235
0,4.196152839809656
0,4.1962348241358995
0,4.203131575137377
