0,11.444156926125288
0,11.409338165074587
0,11.432180367410183
0,11.44867543503642
0,11.486113291233778
0,11.448413783684373
0,11.45306214503944
0,11.486635258421302
0,11.46929271146655
0,11.450327962636948
0,11.466369803994894
0,11.482221491634846
0,11.477135805413127
0,11.522185187786818
0,11.618084840476513
0,11.500604543834925
0,11.323501175269485
0,11.418013842776418
0,11.445472432300448
0,11.476847788318992
0,11.340446349233389
0,11.34827384725213
0,11.481710601598024
0,11.322639351710677
0,11.487645767629147
0,11.51585211418569
0,11.428063368424773
0,11.472634559497237
0,11.463774526491761
0,11.434636591002345
0,11.481917714700103
0,11.291202999651432
0,11.45066293142736
0,11.537540847435594
0,11.369386864826083
0,11.33382504992187
0,11.253814719617367
0,11.244204938411713
0,11.330542808398604
0,11.341386694461107
0,11.377775676548481
0,11.465368380770087
0,11.449053518474102
0,11.405619079247117
0,11.45312923565507
0,11.482502978295088
0,11.451238388195634
0,11.378212166950107
0,11.445727039128542
0,11.455581964924932
0,11.447814129292965
0,11.41585542447865
0,11.373804410919547
0,11.404757875949144
0,11.412925235927105
0,11.456601751968265
0,11.476040478795767
0,11.447496809065342
0,11.46527175232768
0,11.448983239009976
0,11.497895747423172
0,11.49763135239482
0,11.511501120403409
0,11.486375669017434
0,11.505529871210456
0,11.382027607411146
0,11.440464995801449
0,11.592546816915274
0,11.392890211194754
0,11.519383100792766
0,11.53288502059877
0,11.530017007142305
0,11.545709121972322
0,11.498950246721506
0,11.533463330939412
0,11.529844589531422
0,11.4317491594702
0,11.239810764789581
0,11.494008613750339
0,11.508031196892262
0,11.507561998441815
0,11.469269998371601
0,11.549036195501685
0,11.56720125861466
0,11.442482007667422
0,11.419405553489923
0,11.405727695673704
0,11.448264442384243
0,11.45516972988844
0,11.429633809253573
0,11.431010257452726
0,11.318789545446634
0,11.308237597346306
0,11.472022200003266
0,11.434782844036818
0,11.404118563979864
0,11.366018377244473
0,11.292017739266157
0,11.357629876583815
0,11.245428632944822
0,11.225518675521016
0,11.271647151559591
0,11.345848919823766
0,11.342997515574098
0,11.285649908706546
0,11.316445479169488
0,11.291178692132235
0,11.398072246462107
0,11.359314290806651
0,11.345610292628407
0,11.361867131665349
0,11.414009764790535
0,11.468340145424008
0,11.428750198334455
0,11.053189905360341
0,11.30206855200231
0,11.43890275247395
0,11.47190704755485
0,11.419578652828932
0,11.453307583928108
0,11.464918872341514
0,11.384900767356157
0,11.455334598198533
0,11.452533930540085
0,11.457839719951153
0,11.4257110375911
0,11.482062654569745
0,11.512432051822543
0,11.46716763265431
0,11.480451675131917
0,11.4703623726964
0,11.511893356218934
0,11.433029668405652
0,11.472194539383054
0,11.459752190858126
0,11.450009172782302
0,11.452030904591084
0,11.434205461293459
0,11.400765635073185
0,11.448735494166613
0,11.319204954430461
0,11.425821129232645
0,11.422211408615112
0,11.42803212441504
0,11.452044988051057
0,11.405519291758537
0,11.467435084283352
0,11.456112751737237
0,11.480577388778329
0,11.482291193678975
0,11.321871403604746
0,11.091354498639703
0,11.296476433053613
0,11.464206121861935
0,11.48389195278287
0,11.4971774648875
0,11.450935393571854
0,11.498524654656649
0,11.492124196141958
0,11.488546984270215
0,11.475003825500607
0,11.489417565986514
0,11.382749680429697
0,11.3816356677562
0,11.46794606000185
0,11.434644216671586
0,11.511575680226088
0,11.52569880709052
0,11.498009281232953
0,11.523241443559527
0,11.536076311022043
0,11.487523483112454
0,11.480185298249125
0,11.506756180897355
0,11.514501778408885
0,11.48547181300819
0,11.469975469633937
0,11.507214521989226
0,11.516928950324655
0,11.475115584209561
0,11.471862368285656
0,11.460035784170032
0,11.473191257566214
0,11.483343994244933
0,11.512544812634587
0,11.501096272841096
0,11.521274905651808
0,11.390549711883068
0,11.436726791784167
0,11.473610609769821
0,11.499254021793604
0,11.428479809314013
0,11.508806820958853
0,11.482533859089017
0,11.468153381720185
0,11.409737128764391
0,11.4459546264261
0,11.444390745833516
0,11.416577419266105
0,11.459182124584913
0,11.425544615834951
0,11.463107287883759
0,11.471635576337576
0,11.442639388144016
0,11.43247670121491
0,11.464686583727598
0,11.467090776190162
0,11.42564862780273
0,11.45291137136519
0,11.480768702924252
0,11.451173391193151
0,11.46693865582347
0,11.443208700045943
0,11.446182267740369
0,11.458405449986458
0,11.466907303780317
0,11.469839006662369
0,11.457159357145429
0,11.493574630469084
0,11.462360478937626
0,11.446854129433632
0,11.446355810388923
0,11.45148459263146
0,11.44456491060555
0,11.432473624125123
0,11.438378984108567
0,11.436226880177855
0,11.38015155121684
0,11.434187050908804
0,11.445582743734121
0,11.455657083541155
0,11.454479143023491
0,11.523189038038254
0,11.35867676883936
0,11.348521623760462
0,11.443753264844418
0,11.432765532284975
0,11.466126404702663
0,11.48181845806539
0,11.410443779081106
0,11.476381683722138
0,11.446081914007664
0,11.372471660375595
0,11.317680357024074
0,11.501207392662764
0,11.476316448301077
0,11.363565361127257
0,11.399896563962102
0,11.413537159562111
0,11.502182867377996
0,11.383773475885391
0,11.35455878637731
0,11.365441078320146
0,11.433539133518934
0,11.491869553923607
0,11.507283536717296
0,11.46842515654862
0,11.477726517245173
0,11.497525887563825
0,11.472417671233416
0,11.469572961330414
0,11.631693374365568
0,11.474737048149109
0,11.486728550866246
0,11.47237659059465
0,11.480001972988248
0,11.480988575145602
0,11.394736682996154
0,11.478229455649853
0,11.502727760002017
0,11.487472016364336
0,11.47846737317741
0,11.487754814326763
0,11.49126897007227
0,11.479350060224533
0,11.445141604170203
0,11.483911775052547
0,11.445051398128271
0,11.49144471436739
0,11.473924618214369
0,11.484989436343312
0,11.490578418597579
0,11.486789211630821
0,11.458530271425843
0,11.393469067290425
0,11.366249879822135
0,11.355104330927134
0,11.37612184509635
0,11.383916184306145
0,11.445702699944377
0,11.542636811733246
0,11.401108967140317
0,11.45679127983749
0,11.456517601385713
0,11.475210720673203
0,11.476959843188524
0,11.523298909887671
0,11.559263231232762
0,11.764353699982166
0,11.515125349164009
0,11.511779267340899
0,11.528181171044707
0,11.432725932449102
0,11.324819639325142
0,11.347292875871062
0,11.28869386203587
0,11.545615933835506
0,11.444253791123629
0,11.473607938736677
0,11.46841219253838
0,11.405116172507405
0,11.489581726491451
0,11.452315106987953
0,11.355327127501369
0,11.307471511885524
0,11.409807851538062
0,11.433424081653357
0,11.426669606938958
0,11.510827796533704
0,11.504549078643322
0,11.609419371932745
0,11.514790713787079
0,11.443844808265567
0,11.430803908035159
0,11.49243233539164
0,11.563190976157784
0,11.606061697006226
0,11.59184548445046
0,11.580626208335161
0,11.561384301632643
0,11.49865086376667
0,11.532511169090867
0,11.501802280545235
0,11.51273600012064
0,11.513588313013315
0,11.446348944678903
0,11.449999891221523
0,11.42787704244256
0,11.504765437915921
0,11.37489447183907
0,11.43586534075439
0,11.4518973082304
0,11.468532482162118
0,11.476324867457151
0,11.43528264388442
0,11.53012926504016
0,11.434000886976719
0,11.472570011392236
0,11.486410815268755
0,11.585956819355488
0,11.562967844307423
0,11.470045898109674
0,11.480424385517836
0,11.479777609929442
0,11.443670956417918
0,11.414245642721653
0,11.453388983383775
0,11.479397740215063
0,11.5068589001894
0,11.482851644977927
0,11.449965998530388
0,11.36824749223888
0,11.397961087524891
0,11.506993195042014
0,11.502055268734694
0,11.505473652854562
0,11.485954198986292
0,11.472434159368277
0,11.556413626298308
0,11.67327729985118
0,11.50301124714315
0,11.488672412931919
0,11.47430282458663
0,11.513617349788547
0,11.469516457989812
0,11.340659979730844
0,11.348989337682724
0,11.46325870975852
0,11.47551959566772
0,11.449194695800543
0,11.46529147028923
0,11.3841135147959
0,11.399965861812234
0,11.431218145415187
0,11.37854596041143
0,11.327038148418069
0,11.407269176095724
0,11.320045948028564
0,11.357961872592568
0,11.381242943927646
0,11.351394964382052
0,11.469020480290055
0,11.352739840745926
0,11.367630004882812
0,11.342467945069075
0,11.41114654019475
0,11.469440704211593
0,11.495208660140634
0,11.37898082472384
0,11.401088193058968
0,11.413984924554825
0,11.49316773377359
0,11.45220728032291
0,11.48565249145031
0,11.495607063174248
0,11.512590508908033
0,11.431573815643787
0,11.488237151876092
0,11.49568048119545
0,11.449111320078373
0,11.50500406883657
0,11.48472086712718
0,11.495804296806455
0,11.51829008758068
0,11.484813569113612
0,11.570804407820106
0,11.580852454528213
0,11.597724376246333
0,11.545289676636457
0,11.566527483984828
0,11.598014010116458
0,11.62615374661982
0,11.60534611158073
0,11.602241536602378
0,11.594981964677572
0,11.591518705710769
0,11.607070481404662
0,11.602966418489814
0,11.593277724459767
0,11.59319762326777
0,11.600795013830066
0,11.597508791834116
0,11.590258490294218
0,11.569786671549082
0,11.541758200153708
0,11.622206749394536
0,11.582655027508736
0,11.597906557843089
0,11.60664681904018
0,11.66134343482554
0,11.566570725291967
0,11.540063921362162
0,11.679245807230473
0,11.624865271151066
0,11.603459997102618
0,11.576062126085162
0,11.428208466619253
0,11.418182589113712
0,11.583973182365298
0,11.550458531826735
0,11.605603404343128
0,11.581211922690272
0,11.507989708334208
0,11.501242067664862
0,11.42037072405219
0,11.489940732717514
0,11.441413078457117
0,11.660743415355682
0,11.569481393322349
0,11.475114442408085
0,11.505184572190046
0,11.525240756571293
0,11.642044756561518
0,11.451525688171387
0,11.411181749776006
0,11.42103692702949
0,11.500691832974553
0,11.51735607534647
0,11.55970056541264
0,11.507392894476652
0,11.572292482480407
0,11.634480655193329
0,11.568033836781979
0,11.52759513631463
0,11.592659439891577
0,11.598915377631783
0,11.526616571471095
0,11.614053631201386
0,11.59217494353652
0,11.587715193629265
0,11.514128305017948
0,11.59139041416347
0,11.571353688836098
0,11.573695231229067
0,11.57055796124041
0,11.571495788171887
0,11.57188238017261
0,11.607447246089578
0,11.59486947581172
0,11.587690483778715
0,11.604582455009222
0,11.60101256519556
0,11.583765206858516
0,11.544733816757798
0,11.551739746704698
0,11.52678849734366
0,11.416219752281904
0,11.300162386149168
0,11.432618636637926
0,11.365099363029003
0,11.371904995292425
0,11.405422607436776
0,11.388768717646599
0,11.43740376085043
0,11.444957472383976
0,11.464710269123316
0,11.494683852419257
0,11.477557776495814
0,11.50857163593173
0,11.492669427767396
0,11.443886689841747
0,11.364861253648996
0,11.345618652179837
0,11.30110784061253
0,11.36868116632104
0,11.300238998606801
0,11.351309953257442
0,11.242525862529874
0,11.276065409183502
0,11.342626145109534
0,11.332885582000017
0,11.328790118917823
0,11.35931639932096
0,11.308435395359993
0,11.325249586254358
0,11.332355415448546
0,11.28774918243289
0,11.2446432672441
0,11.342602621763945
0,11.297241896390915
0,11.300731046125293
0,11.355515347793698
0,11.523727282881737
0,11.395963910967112
0,11.495106471702456
0,11.458080928772688
0,11.263482451438904
0,11.32792592793703
0,11.415595140308142
0,11.423222672194242
0,11.436029240489006
0,11.429643381386995
0,11.586778495460749
0,11.535385839641094
0,11.424422146752477
0,11.424672458320856
0,11.45491786301136
0,11.423688823357224
0,11.363588938489556
0,11.40619838051498
0,11.460527999326587
0,11.38446923904121
0,11.441376298666
0,11.454825904220343
0,11.409949399530888
0,11.35270912013948
0,11.436514033004642
0,11.399545058608055
0,11.400569148361683
0,11.404800180345774
0,11.039743663743138
0,11.239903656765819
0,11.449100391939282
0,11.237861843779683
0,11.41219624876976
0,11.43671303987503
0,11.42162486538291
0,11.469722043722868
0,11.321759877726436
0,11.310274951159954
0,11.379820810630918
0,11.236944304779172
0,11.409893879666924
0,11.439802911132574
0,11.439793072640896
0,11.44038850814104
0,11.429707428440452
0,11.435353277251124
0,11.537668269127607
0,11.43064190261066
0,11.385389449074864
0,11.400868328288198
0,11.423432355746627
0,11.442748894914985
0,11.4250130597502
0,11.422930063679814
0,11.391118681058288
0,11.399618368595839
0,11.347695488482714
0,11.337542762979865
0,11.409135989844799
0,11.390103060752153
0,11.360242936760187
0,11.551706483587623
0,11.392632558941841
0,11.421174075454473
0,11.415742054581642
0,11.363826354965568
0,11.325795352458954
0,11.454744713380933
