0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0008)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0007)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0006)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0005)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0004)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0003)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(9.9252e-05)
0,tensor(9.9462e-05)
0,tensor(9.9352e-05)
0,tensor(9.8949e-05)
0,tensor(0.0001)
0,tensor(9.9129e-05)
0,tensor(9.8765e-05)
0,tensor(9.9427e-05)
0,tensor(9.7916e-05)
0,tensor(9.8468e-05)
0,tensor(9.7904e-05)
0,tensor(9.7117e-05)
0,tensor(9.7859e-05)
0,tensor(9.7826e-05)
0,tensor(9.6689e-05)
0,tensor(9.8854e-05)
0,tensor(9.9353e-05)
0,tensor(9.7421e-05)
0,tensor(9.6041e-05)
0,tensor(9.7297e-05)
0,tensor(9.8377e-05)
0,tensor(9.6811e-05)
0,tensor(9.6433e-05)
0,tensor(9.6209e-05)
0,tensor(9.4890e-05)
0,tensor(9.4788e-05)
0,tensor(9.4691e-05)
0,tensor(9.5417e-05)
0,tensor(9.7563e-05)
0,tensor(9.6632e-05)
0,tensor(9.5003e-05)
0,tensor(9.5082e-05)
0,tensor(9.5160e-05)
0,tensor(9.3895e-05)
0,tensor(9.5313e-05)
0,tensor(9.4256e-05)
0,tensor(9.4590e-05)
0,tensor(9.4772e-05)
0,tensor(9.4723e-05)
0,tensor(9.3651e-05)
0,tensor(9.3944e-05)
0,tensor(9.3174e-05)
0,tensor(9.3955e-05)
0,tensor(9.2221e-05)
0,tensor(9.1905e-05)
0,tensor(9.1902e-05)
0,tensor(9.3740e-05)
0,tensor(9.4418e-05)
0,tensor(9.2706e-05)
0,tensor(9.2906e-05)
0,tensor(9.2538e-05)
0,tensor(9.2735e-05)
0,tensor(9.0779e-05)
0,tensor(9.1214e-05)
0,tensor(9.0662e-05)
0,tensor(9.1182e-05)
0,tensor(9.0577e-05)
0,tensor(9.1864e-05)
0,tensor(9.0575e-05)
0,tensor(9.0938e-05)
0,tensor(9.0235e-05)
0,tensor(9.0102e-05)
0,tensor(9.0515e-05)
0,tensor(9.0125e-05)
0,tensor(8.8513e-05)
0,tensor(8.9285e-05)
0,tensor(8.8491e-05)
0,tensor(8.9773e-05)
0,tensor(8.8396e-05)
0,tensor(8.8365e-05)
0,tensor(8.8340e-05)
0,tensor(8.7186e-05)
0,tensor(8.8198e-05)
0,tensor(8.8422e-05)
0,tensor(8.8573e-05)
0,tensor(8.6826e-05)
0,tensor(8.8606e-05)
0,tensor(8.6992e-05)
0,tensor(8.7888e-05)
0,tensor(8.7485e-05)
0,tensor(8.7691e-05)
0,tensor(8.6015e-05)
0,tensor(8.6363e-05)
0,tensor(8.6078e-05)
0,tensor(8.6771e-05)
0,tensor(8.5741e-05)
0,tensor(8.4423e-05)
0,tensor(8.5596e-05)
0,tensor(8.4742e-05)
0,tensor(8.6942e-05)
0,tensor(8.5156e-05)
0,tensor(8.6270e-05)
0,tensor(8.4605e-05)
0,tensor(8.3999e-05)
0,tensor(8.5921e-05)
0,tensor(8.6069e-05)
0,tensor(8.4819e-05)
0,tensor(8.3768e-05)
0,tensor(8.4986e-05)
0,tensor(8.5272e-05)
0,tensor(8.5372e-05)
0,tensor(8.3547e-05)
0,tensor(8.3321e-05)
0,tensor(8.3073e-05)
0,tensor(8.3174e-05)
0,tensor(8.2580e-05)
0,tensor(8.2974e-05)
0,tensor(8.5168e-05)
0,tensor(8.3402e-05)
0,tensor(8.1849e-05)
0,tensor(8.4304e-05)
0,tensor(8.2553e-05)
0,tensor(8.1244e-05)
0,tensor(8.1900e-05)
0,tensor(8.1782e-05)
0,tensor(8.1326e-05)
0,tensor(8.1802e-05)
0,tensor(8.0734e-05)
0,tensor(8.1577e-05)
0,tensor(8.1673e-05)
0,tensor(8.1948e-05)
0,tensor(8.2837e-05)
0,tensor(8.1405e-05)
0,tensor(8.2683e-05)
0,tensor(8.2121e-05)
0,tensor(8.0907e-05)
0,tensor(8.0653e-05)
0,tensor(8.0073e-05)
0,tensor(8.2762e-05)
0,tensor(7.8995e-05)
0,tensor(7.8972e-05)
0,tensor(7.9179e-05)
0,tensor(8.1803e-05)
0,tensor(8.1986e-05)
0,tensor(7.9928e-05)
0,tensor(7.8723e-05)
0,tensor(7.7779e-05)
0,tensor(7.8677e-05)
0,tensor(7.9729e-05)
0,tensor(7.8448e-05)
0,tensor(7.8503e-05)
0,tensor(7.8528e-05)
0,tensor(7.7456e-05)
0,tensor(7.6992e-05)
0,tensor(7.7512e-05)
0,tensor(7.8225e-05)
0,tensor(7.8619e-05)
0,tensor(7.8879e-05)
0,tensor(7.8800e-05)
0,tensor(7.6598e-05)
0,tensor(7.6100e-05)
0,tensor(7.6763e-05)
0,tensor(7.6586e-05)
0,tensor(7.5798e-05)
0,tensor(7.6125e-05)
0,tensor(7.6350e-05)
0,tensor(7.7970e-05)
0,tensor(7.5996e-05)
0,tensor(7.6361e-05)
0,tensor(7.4851e-05)
0,tensor(7.4627e-05)
0,tensor(7.4542e-05)
0,tensor(7.5509e-05)
0,tensor(7.5834e-05)
0,tensor(7.6089e-05)
0,tensor(7.4779e-05)
0,tensor(7.4625e-05)
0,tensor(7.4720e-05)
0,tensor(7.4278e-05)
0,tensor(7.4109e-05)
0,tensor(7.5904e-05)
0,tensor(7.7015e-05)
0,tensor(7.5753e-05)
0,tensor(7.5248e-05)
